0,-0.0070371562615036964
50000,-0.006943510379642248
100000,-0.0067937858402729034
150000,-0.006799785420298576
200000,-0.006726169493049383
250000,-0.0064879851415753365
300000,-0.006273267790675163
350000,-0.005554610397666693
400000,-0.0064918892458081245
450000,-0.006695529446005821
500000,-0.006292553152889013
550000,-0.005916867405176163
600000,-0.006480722688138485
650000,-0.006837799213826656
700000,-0.006927045993506908
750000,-0.006975395604968071
800000,-0.0069156005047261715
850000,-0.006889473646879196
900000,-0.006899530068039894
950000,-0.006900175474584103
