0,0.004287080839276314
50000,0.011407524347305298
100000,0.015297352336347103
150000,0.017260519787669182
200000,0.018363073468208313
250000,0.018850401043891907
300000,0.019305167719721794
350000,0.01947854459285736
400000,0.019543904811143875
450000,0.01956672966480255
500000,0.016459595412015915
550000,0.007264185231178999
600000,0.012937790714204311
650000,0.016054829582571983
700000,0.01778388023376465
750000,0.018647845834493637
800000,0.019129764288663864
850000,0.019371263682842255
900000,0.019461888819932938
950000,0.019617674872279167
