983040,-0.04053301736712456
1966080,-0.026530388742685318
2949120,-0.025259090587496758
3932160,-0.023117994889616966
4915200,-0.022237535566091537
5898240,-0.022668039426207542
6881280,-0.021901236847043037
7864320,-0.02258080616593361
8847360,-0.022753683850169182
9830400,-0.022754428908228874
10813440,-0.022127777338027954
11796480,-0.021629858762025833
12779520,-0.02215702086687088
13762560,-0.023844687268137932
14745600,-0.023435520008206367
15728640,-0.023714983835816383
16711680,-0.023043299093842506
17694720,-0.023977279663085938
18677760,-0.02222103625535965
19660800,-0.021182812750339508
20643840,-0.021228579804301262
21626880,-0.020749595016241074
22609920,-0.018551889806985855
23592960,-0.018429625779390335
24576000,-0.02037389762699604
25559040,-0.019464880228042603
26542080,-0.0207231342792511
27525120,-0.019709326326847076
28508160,-0.018520036712288857
29491200,-0.019925203174352646
30474240,-0.020314253866672516
31457280,-0.02118556760251522
32440320,-0.020093651488423347
33423360,-0.020961154252290726
34406400,-0.02190319262444973
35389440,-0.021005520597100258
36372480,-0.0217804703861475
37355520,-0.022068440914154053
38338560,-0.021740930154919624
39321600,-0.022237908095121384
40304640,-0.021392378956079483
41287680,-0.020655548200011253
42270720,-0.021655891090631485
43253760,-0.02221943810582161
44236800,-0.021112950518727303
45219840,-0.02163085527718067
46202880,-0.021619576960802078
47185920,-0.02258528582751751
48168960,-0.02176688425242901
49152000,-0.021277565509080887
50135040,-0.021895170211791992
51118080,-0.021471450105309486
52101120,-0.02244492433965206
53084160,-0.022418050095438957
54067200,-0.022356612607836723
55050240,-0.022307127714157104
56033280,-0.022363103926181793
57016320,-0.02284843847155571
57999360,-0.022803999483585358
58982400,-0.022782377898693085
59965440,-0.022781360894441605
60948480,-0.021635908633470535
61931520,-0.020630311220884323
62914560,-0.02029959112405777
63897600,-0.022160686552524567
64880640,-0.021894238889217377
65863680,-0.022982154041528702
66846720,-0.02323908358812332
67829760,-0.024016709998250008
68812800,-0.024158328771591187
69795840,-0.024009590968489647
70778880,-0.023018652573227882
71761920,-0.02226024493575096
72744960,-0.02208208478987217
73728000,-0.02212808094918728
74711040,-0.023550456389784813
75694080,-0.02346848137676716
76677120,-0.023563604801893234
77660160,-0.022710399702191353
78643200,-0.021846724674105644
79626240,-0.02201349288225174
80609280,-0.022088106721639633
81592320,-0.021480707451701164
82575360,-0.021894507110118866
83558400,-0.02208394557237625
84541440,-0.021868180483579636
85524480,-0.021805765107274055
86507520,-0.0232792217284441
87490560,-0.022599253803491592
88473600,-0.022446682676672935
89456640,-0.021916337311267853
90439680,-0.021399499848484993
91422720,-0.02222425863146782
92405760,-0.022458840161561966
93388800,-0.02344418503344059
94371840,-0.023734774440526962
95354880,-0.022521622478961945
96337920,-0.021618854254484177
97320960,-0.021608656272292137
98304000,-0.021359270438551903
99287040,-0.021116206422448158
100270080,-0.021511057391762733
101253120,-0.021799525246024132
102236160,-0.02143038436770439
103219200,-0.021700236946344376
104202240,-0.02203165739774704
105185280,-0.023091277107596397
106168320,-0.02380632981657982
107151360,-0.02315334603190422
108134400,-0.022878997027873993
109117440,-0.022030096501111984
110100480,-0.021964257583022118
111083520,-0.021456679329276085
112066560,-0.022120295092463493
113049600,-0.02123175375163555
114032640,-0.021534394472837448
115015680,-0.02275134064257145
115998720,-0.023006727918982506
116981760,-0.022517072036862373
117964800,-0.02180612087249756
118947840,-0.022396020591259003
119930880,-0.021167684346437454
120913920,-0.020854080095887184
121896960,-0.021142899990081787
122880000,-0.021049682050943375
123863040,-0.022185800597071648
124846080,-0.021960802376270294
125829120,-0.02076856605708599
126812160,-0.02076573297381401
127795200,-0.020980723202228546
128778240,-0.021580006927251816
129761280,-0.020617898553609848
130744320,-0.019647622480988503
131727360,-0.019899699836969376
132710400,-0.01984512060880661
133693440,-0.020831817761063576
134676480,-0.020598914474248886
135659520,-0.020551661029458046
136642560,-0.020266741514205933
137625600,-0.020989440381526947
138608640,-0.020881276577711105
139591680,-0.021208375692367554
140574720,-0.020858751609921455
141557760,-0.020727919414639473
142540800,-0.02105838432908058
143523840,-0.020814450457692146
144506880,-0.021135231480002403
145489920,-0.021837616339325905
146472960,-0.021889861673116684
147456000,-0.020583268254995346
148439040,-0.020377453416585922
149422080,-0.020069008693099022
150405120,-0.019286511465907097
151388160,-0.020824812352657318
152371200,-0.020719338208436966
153354240,-0.0205862894654274
154337280,-0.0211960282176733
155320320,-0.020754249766469002
156303360,-0.020914366468787193
157286400,-0.020757371559739113
158269440,-0.0215425007045269
159252480,-0.02103724144399166
160235520,-0.020968282595276833
161218560,-0.02022188901901245
162201600,-0.020903276279568672
163184640,-0.021511608734726906
164167680,-0.0211397185921669
165150720,-0.021462082862854004
166133760,-0.020904164761304855
167116800,-0.020696943625807762
168099840,-0.020406309515237808
169082880,-0.020067358389496803
170065920,-0.01976877450942993
171048960,-0.02041507698595524
172032000,-0.0202503502368927
173015040,-0.019869493320584297
173998080,-0.020379850640892982
174981120,-0.0201230738312006
175964160,-0.020463746041059494
176947200,-0.020655382424592972
177930240,-0.02123875543475151
178913280,-0.02139408141374588
179896320,-0.019541863352060318
180879360,-0.018975045531988144
181862400,-0.0189294945448637
182845440,-0.020501263439655304
183828480,-0.019842123612761497
184811520,-0.019742406904697418
185794560,-0.01989782601594925
186777600,-0.020000331103801727
187760640,-0.019329162314534187
188743680,-0.018406670540571213
189726720,-0.01967272162437439
190709760,-0.020030012354254723
191692800,-0.019240520894527435
192675840,-0.018641414120793343
193658880,-0.018481293693184853
194641920,-0.01938708685338497
195624960,-0.019613485783338547
196608000,-0.019191114231944084
197591040,-0.01966145820915699
198574080,-0.020522596314549446
199557120,-0.020550886169075966
200540160,-0.02009422518312931
201523200,-0.02033526450395584
202506240,-0.019997090101242065
203489280,-0.019241459667682648
204472320,-0.020065966993570328
205455360,-0.020068371668457985
206438400,-0.019922105595469475
207421440,-0.019711365923285484
208404480,-0.0202710572630167
209387520,-0.020449716597795486
210370560,-0.019979018718004227
