0,0.012500000186264515
50000,0.0013888889225199819
100000,0.014583333395421505
150000,0.02708333358168602
200000,0.010416666977107525
250000,-0.025135869160294533
300000,0.0069444444961845875
350000,0.013194444589316845
400000,0.0069444444961845875
450000,0.0027777778450399637
500000,0.011805555783212185
550000,-0.019701087847352028
600000,-0.03541666641831398
650000,-0.02986111119389534
700000,-0.011111111380159855
750000,0.0027777778450399637
800000,0.00339673925191164
850000,-0.011805555783212185
900000,-0.0173611119389534
950000,0.0055555556900799274
