0,0.0
983040,0.0
10813440,0.03841796889901161
20643840,0.20146484673023224
30474240,0.2441748082637787
40304640,0.24644531309604645
50135040,0.24672363698482513
59965440,0.23072265088558197
69795840,0.24882324039936066
79626240,0.2269921898841858
89456640,0.21745605766773224
99287040,0.24760253727436066
109117440,0.24767577648162842
118947840,0.2687939405441284
128778240,0.2663232386112213
138608640,0.24814453721046448
148439040,0.2877148389816284
158269440,0.2640624940395355
168099840,0.28501465916633606
177930240,0.28380370140075684
187760640,0.26093751192092896
197591040,0.28855955600738525
207421440,0.2769531309604645
217251840,0.29109862446784973
227082240,0.2772802710533142
236912640,0.2971484363079071
246743040,0.2970263659954071
256573440,0.25953125953674316
266403840,0.30070799589157104
276234240,0.2901318371295929
286064640,0.2702050805091858
295895040,0.28940919041633606
305725440,0.2822802662849426
315555840,0.28874510526657104
325386240,0.2694384753704071
335216640,0.294189453125
345047040,0.27497559785842896
354877440,0.2848828136920929
364707840,0.2967529296875
374538240,0.2754199206829071
384368640,0.2788622975349426
394199040,0.28663575649261475
404029440,0.29564452171325684
413859840,0.30155763030052185
423690240,0.2657519578933716
