0,0.0
983040,0.0
10813440,0.24120604991912842
20643840,0.29118165373802185
30474240,0.27433106303215027
40304640,0.2810400426387787
50135040,0.27027833461761475
59965440,0.2593945264816284
69795840,0.27104005217552185
79626240,0.24562011659145355
89456640,0.23649902641773224
99287040,0.2632519602775574
109117440,0.26044923067092896
118947840,0.28001952171325684
128778240,0.2792626917362213
138608640,0.2533593773841858
148439040,0.28489744663238525
158269440,0.26924315094947815
168099840,0.2858642637729645
177930240,0.2835009694099426
187760640,0.2653271555900574
197591040,0.2810107469558716
207421440,0.27259278297424316
217251840,0.2867480516433716
227082240,0.2745898365974426
236912640,0.29008302092552185
246743040,0.2921093702316284
256573440,0.25789549946784973
266403840,0.2957128882408142
276234240,0.28740233182907104
286064640,0.2672460973262787
295895040,0.28388673067092896
305725440,0.2773095667362213
315555840,0.2843945324420929
325386240,0.26493653655052185
335216640,0.2874072194099426
345047040,0.27059081196784973
354877440,0.27904295921325684
364707840,0.2889453172683716
374538240,0.2706054747104645
384368640,0.2717626988887787
394199040,0.2770312428474426
404029440,0.28617188334465027
413859840,0.29261231422424316
423690240,0.25972166657447815
