0,0.0
983040,0.0
10813440,0.1677880883216858
20643840,0.2895458936691284
30474240,0.2802490293979645
40304640,0.2799121141433716
50135040,0.26908203959465027
59965440,0.2587646543979645
69795840,0.27168455719947815
79626240,0.2444775402545929
89456640,0.23499023914337158
99287040,0.26319825649261475
109117440,0.26609376072883606
118947840,0.2883593738079071
128778240,0.2871728539466858
138608640,0.2646142542362213
148439040,0.2977246046066284
158269440,0.27842772006988525
168099840,0.2946435511112213
177930240,0.2940087914466858
187760640,0.27367186546325684
197591040,0.29476073384284973
207421440,0.28501465916633606
217251840,0.30088865756988525
227082240,0.2835400402545929
236912640,0.30360352993011475
246743040,0.3024853467941284
256573440,0.2659277319908142
266403840,0.3060302734375
276234240,0.30036622285842896
286064640,0.2763622999191284
295895040,0.2942871153354645
305725440,0.2893310487270355
315555840,0.2985498011112213
325386240,0.27527832984924316
335216640,0.2999267578125
345047040,0.2806738317012787
354877440,0.29145509004592896
364707840,0.30332520604133606
374538240,0.28309082984924316
384368640,0.2853955030441284
394199040,0.29252442717552185
404029440,0.2999853491783142
413859840,0.3065722584724426
423690240,0.2715771496295929
