0,0.0
983040,0.0
10813440,0.01848144456744194
20643840,0.16477051377296448
30474240,0.21752440929412842
40304640,0.22520019114017487
50135040,0.2241552770137787
59965440,0.2196679711341858
69795840,0.23365722596645355
79626240,0.21352051198482513
89456640,0.2084619104862213
99287040,0.22843749821186066
109117440,0.2270800769329071
118947840,0.24071776866912842
128778240,0.2385546863079071
138608640,0.21958495676517487
148439040,0.24879394471645355
158269440,0.2318701148033142
168099840,0.24565429985523224
177930240,0.24577637016773224
187760640,0.22764159739017487
197591040,0.24802246689796448
207421440,0.24025391042232513
217251840,0.2535400390625
227082240,0.23865234851837158
236912640,0.2543652355670929
246743040,0.25728026032447815
256573440,0.22587890923023224
266403840,0.25905272364616394
276234240,0.2554638683795929
286064640,0.2346777319908142
295895040,0.2510058581829071
305725440,0.24631348252296448
315555840,0.25450193881988525
325386240,0.23645508289337158
335216640,0.25480470061302185
345047040,0.23774413764476776
354877440,0.24885253608226776
364707840,0.25966307520866394
374538240,0.24358397722244263
384368640,0.24656738340854645
394199040,0.2505517601966858
404029440,0.2552490234375
413859840,0.26457032561302185
423690240,0.2318115234375
