0,0.0
983040,0.0
10813440,0.00020996094099245965
20643840,0.024580078199505806
30474240,0.07631347328424454
40304640,0.09025390446186066
50135040,0.10364257544279099
59965440,0.11274413764476776
69795840,0.13655762374401093
79626240,0.14429686963558197
89456640,0.14579100906848907
99287040,0.15410643815994263
109117440,0.15983887016773224
118947840,0.1629931628704071
128778240,0.1516455113887787
138608640,0.14284180104732513
148439040,0.17209960520267487
158269440,0.1574072241783142
168099840,0.17102539539337158
177930240,0.17598144710063934
187760640,0.1611621081829071
197591040,0.17662109434604645
207421440,0.17490234971046448
217251840,0.18766601383686066
227082240,0.17473144829273224
236912640,0.186279296875
246743040,0.19090332090854645
256573440,0.17017577588558197
266403840,0.19606932997703552
276234240,0.1954980492591858
286064640,0.17891113460063934
295895040,0.1927148401737213
305725440,0.19007323682308197
315555840,0.20096679031848907
325386240,0.1858837902545929
335216640,0.1968408226966858
345047040,0.1837744116783142
354877440,0.1953417956829071
364707840,0.20153319835662842
374538240,0.1967138648033142
384368640,0.1969628930091858
394199040,0.19673340022563934
404029440,0.2030322253704071
413859840,0.21263672411441803
423690240,0.18629883229732513
