0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0008300781482830644
109117440,0.005522461142390966
118947840,0.0067138671875
128778240,0.007353515829890966
138608640,0.007294921670109034
148439040,0.008588867262005806
158269440,0.008286132477223873
168099840,0.009331054985523224
177930240,0.009663086384534836
187760640,0.009599609300494194
197591040,0.010498046875
207421440,0.012016601860523224
217251840,0.012617187574505806
227082240,0.011025390587747097
236912640,0.01220703125
246743040,0.012949218973517418
256573440,0.011860352009534836
266403840,0.013461913913488388
276234240,0.013681640848517418
286064640,0.012993164360523224
295895040,0.013754882849752903
305725440,0.014150390401482582
315555840,0.014443359337747097
325386240,0.014414062723517418
335216640,0.015576171688735485
345047040,0.013608398847281933
354877440,0.016049804165959358
364707840,0.015146484598517418
374538240,0.016630860045552254
384368640,0.016611328348517418
394199040,0.014975585974752903
404029440,0.016118163242936134
413859840,0.0172119140625
423690240,0.014902343973517418
