0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,2.441406286379788e-05
99287040,0.0009619140764698386
109117440,0.0051904297433793545
118947840,0.006557617336511612
128778240,0.006997070275247097
138608640,0.0071044922806322575
148439040,0.008828124962747097
158269440,0.008779296651482582
168099840,0.009360351599752903
177930240,0.009707030840218067
187760640,0.009072265587747097
197591040,0.011127930134534836
207421440,0.011357421986758709
217251840,0.011616211384534836
227082240,0.011401367373764515
236912640,0.012290039099752903
246743040,0.012778320349752903
256573440,0.01171875
266403840,0.012729492038488388
276234240,0.013764648698270321
286064640,0.01315918006002903
295895040,0.013066406361758709
305725440,0.01389160193502903
315555840,0.014492187649011612
325386240,0.013881836086511612
335216640,0.015156250447034836
345047040,0.013813477009534836
354877440,0.015761718153953552
364707840,0.015166015364229679
374538240,0.015913086012005806
384368640,0.016860350966453552
394199040,0.01584472693502903
404029440,0.015859374776482582
413859840,0.016987305134534836
423690240,0.01516113243997097
