0,0.0
983040,0.0
10813440,0.16117675602436066
20643840,0.22480957210063934
30474240,0.23720215260982513
40304640,0.25044921040534973
50135040,0.23735839128494263
59965440,0.2375146448612213
69795840,0.24546875059604645
79626240,0.22385741770267487
89456640,0.22028321027755737
99287040,0.23591308295726776
109117440,0.22839844226837158
118947840,0.24083007872104645
128778240,0.24109862744808197
138608640,0.22519531846046448
148439040,0.25330567359924316
158269440,0.2335839867591858
168099840,0.23981446027755737
177930240,0.24646972119808197
187760640,0.22313964366912842
197591040,0.2478662133216858
207421440,0.23985840380191803
217251840,0.25361329317092896
227082240,0.23662596940994263
236912640,0.2513427734375
246743040,0.24971680343151093
256573440,0.22462402284145355
266403840,0.25627440214157104
276234240,0.2523779273033142
286064640,0.2288818359375
295895040,0.24721191823482513
305725440,0.24357421696186066
315555840,0.25254395604133606
325386240,0.2311425805091858
335216640,0.24828125536441803
345047040,0.23582030832767487
354877440,0.24718749523162842
364707840,0.2515185475349426
374538240,0.24381347000598907
384368640,0.23984862864017487
394199040,0.24817383289337158
404029440,0.25584959983825684
413859840,0.26401856541633606
423690240,0.22980469465255737
