0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.00010253905929857865
109117440,0.0006591796991415322
118947840,0.0008593749953433871
128778240,0.0008691406110301614
138608640,0.0008886719006113708
148439040,0.0012353515485301614
158269440,0.0011767578544095159
168099840,0.001259765587747097
177930240,0.0014453125186264515
187760640,0.001259765587747097
197591040,0.0013964843237772584
207421440,0.0014404297107830644
217251840,0.0016796875279396772
227082240,0.0014160156715661287
236912640,0.0016796875279396772
246743040,0.0015332031762227416
256573440,0.001547851599752903
266403840,0.0018017578404396772
276234240,0.0018505859188735485
286064640,0.001669921912252903
295895040,0.002031249925494194
305725440,0.0020263672340661287
315555840,0.0019873047713190317
325386240,0.0017968750325962901
335216640,0.0018945313058793545
345047040,0.001708984375
354877440,0.0020507811568677425
364707840,0.0022167968563735485
374538240,0.002158203162252903
384368640,0.0022070312406867743
394199040,0.0021044921595603228
404029440,0.002197265625
413859840,0.002397460862994194
423690240,0.0021630858536809683
