0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,9.765624781721272e-06
99287040,0.0001464843808207661
109117440,0.0006152343703433871
118947840,0.0009765625
128778240,0.0010351561941206455
138608640,0.001059570349752903
148439040,0.0011474608909338713
158269440,0.0010546875419095159
168099840,0.0012011718936264515
177930240,0.0013183593982830644
187760640,0.0014160156715661287
197591040,0.0014892577892169356
207421440,0.0014111328637227416
217251840,0.0016357421409338713
227082240,0.0014794921735301614
236912640,0.0015722656389698386
246743040,0.0019482421921566129
256573440,0.0016357421409338713
266403840,0.0018261718796566129
276234240,0.0019628906156867743
286064640,0.0018310546875
295895040,0.001791992224752903
305725440,0.0019775391556322575
315555840,0.002036132849752903
325386240,0.0019335937686264515
335216640,0.0021435546223074198
345047040,0.0018749999580904841
354877440,0.0022314453963190317
364707840,0.0021386719308793545
374538240,0.002304687397554517
384368640,0.0022607422433793545
394199040,0.0021679687779396772
404029440,0.002114257775247097
413859840,0.0023388671688735485
423690240,0.001953125
