0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,1.4648437172581907e-05
118947840,0.0
128778240,0.0
138608640,1.9531249563442543e-05
148439040,1.4648437172581907e-05
158269440,0.0
168099840,0.00011718749738065526
177930240,1.9531249563442543e-05
187760640,0.0
197591040,1.4648437172581907e-05
207421440,0.0
217251840,0.0
227082240,4.882812390860636e-06
236912640,0.0
246743040,0.0
256573440,0.0
266403840,1.9531249563442543e-05
276234240,3.9062499126885086e-05
286064640,0.0
295895040,4.882812390860636e-06
305725440,0.0
315555840,2.441406286379788e-05
325386240,0.0
335216640,0.0001464843808207661
345047040,0.0
354877440,1.9531249563442543e-05
364707840,0.0
374538240,0.0
384368640,0.0
394199040,2.441406286379788e-05
404029440,0.0004931640578433871
413859840,0.0006542968912981451
423690240,0.00022460937907453626
