0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,2.441406286379788e-05
109117440,0.017231445759534836
118947840,0.020742187276482582
128778240,0.021601563319563866
138608640,0.025820313021540642
148439040,0.02823730558156967
158269440,0.023793945088982582
168099840,0.026469726115465164
177930240,0.03324706852436066
187760640,0.029438477009534836
197591040,0.03539062663912773
207421440,0.03581054508686066
217251840,0.026596680283546448
227082240,0.034086912870407104
236912640,0.03764648362994194
246743040,0.039946287870407104
256573440,0.02260742150247097
266403840,0.0440673828125
276234240,0.04305175691843033
286064640,0.03655761852860451
295895040,0.049248047173023224
305725440,0.045415040105581284
315555840,0.048359375447034836
325386240,0.04934082180261612
335216640,0.04662109538912773
345047040,0.04666992276906967
354877440,0.052299804985523224
364707840,0.05499511584639549
374538240,0.05118652433156967
384368640,0.05502929538488388
394199040,0.05473632737994194
404029440,0.060307618230581284
413859840,0.061333008110523224
423690240,0.06459472328424454
