0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,1.4648437172581907e-05
99287040,0.0010986328125
109117440,0.006337890401482582
118947840,0.008193359710276127
128778240,0.008930664509534836
138608640,0.00839843787252903
148439040,0.010341797024011612
158269440,0.010502929799258709
168099840,0.010957031510770321
177930240,0.01125488243997097
187760640,0.010844726115465164
197591040,0.012875976972281933
207421440,0.013837890699505806
217251840,0.014677734114229679
227082240,0.013540038838982582
236912640,0.014252929948270321
246743040,0.015429687686264515
256573440,0.014667969197034836
266403840,0.01604003831744194
276234240,0.016499023884534836
286064640,0.015625
295895040,0.01631835848093033
305725440,0.016997070983052254
315555840,0.017421875149011612
325386240,0.016704101115465164
335216640,0.018491210415959358
345047040,0.016132812947034836
354877440,0.018935546278953552
364707840,0.01779785193502903
374538240,0.019379882141947746
384368640,0.019760742783546448
394199040,0.018203124403953552
404029440,0.019291991367936134
413859840,0.020820312201976776
423690240,0.018300781026482582
