0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,1.4648437172581907e-05
79626240,0.0
89456640,1.9531249563442543e-05
99287040,0.0013720702845603228
109117440,0.006840820424258709
118947840,0.003867187537252903
128778240,0.0029785155784338713
138608640,0.0068554687313735485
148439040,0.010405273176729679
158269440,0.014838866889476776
168099840,0.0037109374534338713
177930240,0.005976562388241291
187760640,0.031645506620407104
197591040,0.01755371131002903
207421440,0.05018554627895355
217251840,0.04007324203848839
227082240,0.03919433429837227
236912640,0.036772459745407104
246743040,0.06114746257662773
256573440,0.05218749865889549
266403840,0.05553222820162773
276234240,0.05492187663912773
286064640,0.05722656100988388
295895040,0.055717773735523224
305725440,0.07257324457168579
315555840,0.06989745795726776
325386240,0.07007323950529099
335216640,0.06954589486122131
345047040,0.06384765356779099
354877440,0.08416992425918579
364707840,0.08291992545127869
374538240,0.07874999940395355
384368640,0.07623535394668579
394199040,0.06874023377895355
404029440,0.08326660096645355
413859840,0.08485351502895355
423690240,0.07812011986970901
