0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.00010253905929857865
99287040,0.0025878907181322575
109117440,0.004345702938735485
118947840,0.006704101338982582
128778240,0.004853515420109034
138608640,0.006386718712747097
148439040,0.011835937388241291
158269440,0.0172119140625
168099840,0.028623046353459358
177930240,0.031279295682907104
187760640,0.03545898571610451
197591040,0.04417968913912773
207421440,0.04915527254343033
217251840,0.05147460848093033
227082240,0.050996094942092896
236912640,0.05739746242761612
246743040,0.06523437798023224
256573440,0.061186522245407104
266403840,0.06282226741313934
276234240,0.06763183325529099
286064640,0.0682373046875
295895040,0.07161621004343033
305725440,0.07229004055261612
315555840,0.07500976324081421
325386240,0.07153808325529099
335216640,0.07872070372104645
345047040,0.0721435546875
354877440,0.0823046863079071
364707840,0.08323730528354645
374538240,0.08286621421575546
384368640,0.08610840141773224
394199040,0.08223632723093033
404029440,0.0843212902545929
413859840,0.08992187678813934
423690240,0.08246582001447678
