0,0.0
983040,0.0
10813440,0.0
20643840,0.13004882633686066
30474240,0.19166015088558197
40304640,0.19800780713558197
50135040,0.20680175721645355
59965440,0.19935058057308197
69795840,0.21412108838558197
79626240,0.20239746570587158
89456640,0.19948729872703552
99287040,0.21394042670726776
109117440,0.21961425244808197
118947840,0.23454101383686066
128778240,0.2328466773033142
138608640,0.21587401628494263
148439040,0.2459082007408142
158269440,0.22978027164936066
168099840,0.2454492151737213
177930240,0.24735350906848907
187760640,0.23036621510982513
197591040,0.2501806616783142
207421440,0.24155761301517487
217251840,0.2486279308795929
227082240,0.23729979991912842
236912640,0.25321289896965027
246743040,0.26014161109924316
256573440,0.22978515923023224
266403840,0.2624267637729645
276234240,0.25349608063697815
286064640,0.2381249964237213
295895040,0.25670409202575684
305725440,0.24366699159145355
315555840,0.2523144483566284
325386240,0.24285155534744263
335216640,0.26020509004592896
345047040,0.24506348371505737
354877440,0.25392577052116394
364707840,0.26420897245407104
374538240,0.24912109971046448
384368640,0.2533837854862213
394199040,0.25459471344947815
404029440,0.25999999046325684
413859840,0.271484375
423690240,0.23435546457767487
