0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,1.9531249563442543e-05
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0007617187220603228
99287040,0.009550780989229679
109117440,0.0028076171875
118947840,0.0030712890438735485
128778240,0.012944336049258709
138608640,0.013789062388241291
148439040,0.017182616516947746
158269440,0.02706054598093033
168099840,0.04200683534145355
177930240,0.04847167804837227
187760640,0.025278320536017418
197591040,0.06565918028354645
207421440,0.056640625
217251840,0.08330566436052322
227082240,0.07573730498552322
236912640,0.08085937798023224
246743040,0.08536133170127869
256573440,0.08086913824081421
266403840,0.09784667938947678
276234240,0.08913085609674454
286064640,0.08347656577825546
295895040,0.09933105111122131
305725440,0.07404296845197678
315555840,0.09591308236122131
325386240,0.08929687738418579
335216640,0.08524902164936066
345047040,0.07313476502895355
354877440,0.08087402582168579
364707840,0.08568359166383743
374538240,0.08449218422174454
384368640,0.09531249850988388
394199040,0.09825195372104645
404029440,0.08703125268220901
413859840,0.10720214992761612
423690240,0.08411132544279099
