0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,4.882812390860636e-06
79626240,4.882812390860636e-06
89456640,0.00020996094099245965
99287040,0.011611328460276127
109117440,0.07028808444738388
118947840,0.08851074427366257
128778240,0.09227538853883743
138608640,0.09308105707168579
148439040,0.11037109047174454
158269440,0.10248047113418579
168099840,0.11107421666383743
177930240,0.11208496242761612
187760640,0.10639648139476776
197591040,0.11883789300918579
207421440,0.12132812291383743
217251840,0.12254394590854645
227082240,0.11718261986970901
236912640,0.12169922143220901
246743040,0.1305859386920929
256573440,0.11708984524011612
266403840,0.12978515028953552
276234240,0.1329345703125
286064640,0.1264990270137787
295895040,0.1341845691204071
305725440,0.13520996272563934
315555840,0.14296874403953552
325386240,0.13427734375
335216640,0.14437012374401093
345047040,0.12793944776058197
354877440,0.14446288347244263
364707840,0.14539062976837158
374538240,0.14711913466453552
384368640,0.14662598073482513
394199040,0.1460888683795929
404029440,0.14928223192691803
413859840,0.1560644507408142
423690240,0.14207519590854645
