0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0001904296805150807
59965440,0.0004345703055150807
69795840,0.00017089843458961695
79626240,0.0008886719006113708
89456640,0.0011132812360301614
99287040,0.0006347656017169356
109117440,0.0006835937383584678
118947840,0.00020019531075377017
128778240,0.00017089843458961695
138608640,0.0007275390671566129
148439040,9.765625145519152e-05
158269440,0.00018554687267169356
168099840,0.00026367188547737896
177930240,0.00015136718866415322
187760640,0.00038574219797737896
197591040,0.0003710937453433871
207421440,0.0006298827938735485
217251840,6.83593752910383e-05
227082240,0.0007031250279396772
236912640,0.00011230468953726813
246743040,0.0004101562371943146
256573440,0.000732421875
266403840,3.9062499126885086e-05
276234240,6.347656017169356e-05
286064640,0.00042968749767169356
295895040,7.812499825377017e-05
305725440,0.00035644532181322575
315555840,0.0002197265566792339
325386240,0.00042480468982830644
335216640,0.00012695312034338713
345047040,0.0003515625139698386
354877440,0.0002734375011641532
364707840,0.00014160155842546374
374538240,0.0004345703055150807
384368640,0.0003417968691792339
394199040,0.00023437499476131052
404029440,0.0002490234328433871
413859840,0.00016601562674622983
423690240,0.0004980468656867743
