0,-0.03263420984148979
0,0.016317108646035194
0,-0.03263421356678009
0,-0.03263420984148979
0,0.016317104920744896
50000,-0.06526842713356018
50000,0.09790263324975967
50000,0.0
50000,-0.11421974748373032
50000,-0.03263421356678009
100000,0.029914695769548416
100000,0.014957345090806484
100000,0.0
100000,0.07478673756122589
100000,-0.029914692044258118
150000,-0.016317108646035194
150000,-0.03263421356678009
150000,0.09790263324975967
150000,0.0
150000,-0.016317106783390045
200000,0.0
200000,-0.016317106783390045
200000,0.09790263324975967
200000,0.11421974748373032
200000,-0.03263421356678009
250000,-0.03263421356678009
250000,0.03263421729207039
250000,-0.03263421356678009
250000,0.06526841968297958
250000,-0.04895131662487984
300000,-0.03263421356678009
300000,-0.08158552646636963
300000,0.06526842713356018
300000,0.08158554136753082
300000,0.11421973258256912
350000,0.08974408358335495
350000,0.014957347884774208
350000,0.05982939153909683
350000,0.044872041791677475
350000,0.044872041791677475
400000,0.029914697632193565
400000,-0.07478673756122589
400000,0.014957347884774208
400000,-0.029914697632193565
400000,-0.05982939153909683
450000,-0.048951324075460434
450000,0.09790263324975967
450000,0.08158552646636963
450000,-0.016317106783390045
450000,0.06526842713356018
500000,-0.016317106783390045
500000,0.04895131662487984
500000,-0.016317106783390045
500000,0.03263420984148979
500000,-0.08158552646636963
550000,-0.016317106783390045
550000,-0.04895131662487984
550000,2.709302115988521e-09
550000,-0.04895131662487984
550000,0.0
600000,0.09790263324975967
600000,0.0
600000,-0.016317106783390045
600000,0.06526842713356018
600000,0.016317106783390045
650000,-0.029914695769548416
650000,-0.08974408358335495
650000,-0.10470142960548401
650000,-0.029914695769548416
650000,-0.029914697632193565
700000,-0.016317106783390045
700000,-0.03263420984148979
700000,-0.016317106783390045
700000,-0.04895131662487984
700000,-0.016317106783390045
750000,0.09790263324975967
750000,0.11421974748373032
750000,-0.08158552646636963
750000,-0.04895131662487984
750000,0.04895131662487984
800000,0.03263420984148979
800000,-0.09790263324975967
800000,-0.04895131662487984
800000,0.03263421356678009
800000,0.03263421356678009
850000,0.06526842713356018
850000,-0.016317106783390045
850000,-0.04895131662487984
850000,-0.016317106783390045
850000,-0.016317103058099747
900000,0.014957347884774208
900000,0.0
900000,0.0
900000,0.029914697632193565
900000,0.014957347884774208
950000,-0.03263421356678009
950000,0.0
950000,-0.03263421356678009
950000,0.08158553391695023
950000,-0.06526842713356018
