0,1025.0
0,1025.0
0,1025.0
0,1025.0
0,1025.0
50000,1025.0
50000,1025.0
50000,1025.0
50000,1025.0
50000,1025.0
100000,1025.0
100000,1025.0
100000,1025.0
100000,1025.0
100000,1025.0
150000,1025.0
150000,1025.0
150000,1025.0
150000,1025.0
150000,1025.0
200000,1025.0
200000,1025.0
200000,1025.0
200000,1025.0
200000,1025.0
250000,1025.0
250000,1025.0
250000,1025.0
250000,1025.0
250000,1025.0
300000,1025.0
300000,1025.0
300000,1025.0
300000,1025.0
300000,1025.0
350000,1025.0
350000,1025.0
350000,1025.0
350000,1025.0
350000,1025.0
400000,1025.0
400000,1025.0
400000,1025.0
400000,1025.0
400000,1025.0
450000,1025.0
450000,1025.0
450000,1025.0
450000,1025.0
450000,1025.0
500000,1025.0
500000,1025.0
500000,1025.0
500000,1025.0
500000,1025.0
550000,1025.0
550000,1025.0
550000,1025.0
550000,1025.0
550000,1025.0
600000,1025.0
600000,1025.0
600000,1025.0
600000,1025.0
600000,1025.0
650000,1025.0
650000,1025.0
650000,1025.0
650000,1025.0
650000,1025.0
700000,1025.0
700000,1025.0
700000,1025.0
700000,1025.0
700000,1025.0
750000,1025.0
750000,1025.0
750000,1025.0
750000,1025.0
750000,1025.0
800000,1025.0
800000,1025.0
800000,1025.0
800000,1025.0
800000,1025.0
850000,1025.0
850000,1025.0
850000,1025.0
850000,1025.0
850000,1025.0
900000,1025.0
900000,1025.0
900000,1025.0
900000,1025.0
900000,1025.0
950000,1025.0
950000,1025.0
950000,1025.0
950000,1025.0
950000,1025.0
