0,-6.0
0,5.0
0,-8.0
0,-3.0
0,3.0
50000,-7.0
50000,12.0
50000,2.0
50000,-15.0
50000,0.0
100000,3.0
100000,3.0
100000,1.0
100000,9.0
100000,-1.0
150000,1.0
150000,-6.0
150000,10.0
150000,3.0
150000,-6.0
200000,1.0
200000,-3.0
200000,13.0
200000,12.0
200000,-3.0
250000,-6.0
250000,5.0
250000,-7.0
250000,6.0
250000,-8.0
300000,-6.0
300000,-12.0
300000,6.0
300000,10.0
300000,12.0
350000,12.0
350000,5.0
350000,4.0
350000,5.0
350000,7.0
400000,4.0
400000,-10.0
400000,3.0
400000,-5.0
400000,-8.0
450000,-7.0
450000,13.0
450000,9.0
450000,-3.0
450000,12.0
500000,-4.0
500000,6.0
500000,-4.0
500000,8.0
500000,-12.0
550000,-5.0
550000,-7.0
550000,-1.0
550000,-4.0
550000,0.0
600000,13.0
600000,2.0
600000,-3.0
600000,10.0
600000,2.0
650000,-2.0
650000,-10.0
650000,-15.0
650000,-1.0
650000,-3.0
700000,-3.0
700000,-4.0
700000,2.0
700000,-4.0
700000,-2.0
750000,14.0
750000,12.0
750000,-9.0
750000,-6.0
750000,7.0
800000,8.0
800000,-13.0
800000,-5.0
800000,4.0
800000,3.0
850000,8.0
850000,2.0
850000,-6.0
850000,-1.0
850000,-1.0
900000,0.0
900000,1.0
900000,1.0
900000,5.0
900000,2.0
950000,-2.0
950000,1.0
950000,-5.0
950000,9.0
950000,-5.0
