0,-0.05337762087583542
0,0.06188320368528366
0,-0.07684054970741272
0,-0.029914692044258118
0,0.014957346022129059
50000,-0.05982939153909683
50000,0.08974408358335495
50000,0.02866048365831375
50000,-0.10470142960548401
50000,0.027406271547079086
100000,0.027613565325737
100000,0.013806779868900776
100000,0.0
100000,0.036717552691698074
100000,0.03701915219426155
150000,0.00037882974720560014
150000,-0.045250874012708664
150000,0.0744079053401947
150000,0.030672356486320496
150000,-0.04562970623373985
200000,0.01873348280787468
200000,-0.03369083255529404
200000,0.08974408358335495
200000,0.08596795052289963
200000,-0.011181212030351162
250000,-0.05279804393649101
250000,0.052798040211200714
250000,-0.07568138837814331
250000,0.036946043372154236
250000,-0.06775538623332977
300000,-0.057867199182510376
300000,-0.10273924469947815
300000,0.031876880675554276
300000,0.07478674501180649
300000,0.07674892246723175
350000,0.082840695977211
350000,0.07684296369552612
350000,-0.0078090475872159
350000,0.009902258403599262
350000,0.07293843477964401
400000,0.029914697632193565
400000,-0.07478673756122589
400000,0.014957347884774208
400000,-0.029914697632193565
400000,-0.05982939153909683
450000,-0.04487204551696777
450000,0.10801481455564499
450000,0.07478673756122589
450000,-0.0332280769944191
450000,0.09637083858251572
500000,-0.03727543354034424
500000,0.044872041791677475
500000,-0.03727543354034424
500000,0.07455086708068848
500000,-0.09710481762886047
550000,-0.042219378054142
550000,-0.07213407754898071
550000,2.4835269396561444e-09
550000,-0.017610013484954834
550000,0.0
600000,0.12304525077342987
600000,0.033301159739494324
600000,-0.04825850576162338
600000,0.09313055127859116
600000,0.014957347884774208
650000,0.009935446083545685
650000,-0.045291680842638016
650000,-0.0966474786400795
650000,0.00993544515222311
650000,0.009935443289577961
700000,-0.014957347884774208
700000,-0.029914692044258118
700000,0.020681459456682205
700000,-0.027052637189626694
700000,-0.014957347884774208
750000,0.11151087284088135
750000,0.08293464779853821
750000,-0.05301994830369949
750000,-0.044872041791677475
750000,0.06663882732391357
800000,0.08309190720319748
800000,-0.11633269488811493
800000,-0.018283437937498093
800000,0.029914695769548416
800000,0.0033260881900787354
850000,0.05982939153909683
850000,0.04999975487589836
850000,-0.044872041791677475
850000,-0.014957347884774208
850000,-0.014957345090806484
900000,-0.02281469665467739
900000,0.0
900000,0.0
900000,0.06423504650592804
900000,0.0138067826628685
950000,-0.012535465881228447
950000,0.0
950000,-0.047293923795223236
950000,0.07478673756122589
950000,-0.042450159788131714
