50000,3.1234230995178223
100000,3.556072235107422
150000,2.8151824474334717
200000,2.4694981575012207
250000,2.19808030128479
300000,2.158618211746216
350000,1.5651127099990845
400000,3.5639452934265137
450000,7.758693695068359
500000,12.541779518127441
550000,14.207651138305664
600000,17.108495712280273
650000,8.704565048217773
700000,-39.96903610229492
750000,-173.7541961669922
800000,-332.5255432128906
850000,-375.236328125
900000,-329.9217224121094
950000,-205.40625
1000000,-102.4428939819336
