0,12.358092709254066
50000,13.393927027830197
100000,13.379156174312921
150000,13.385507989319876
200000,13.383351447401305
250000,13.390782056507824
300000,13.391129151455289
350000,13.399816945445565
400000,13.395847632266152
450000,13.39628390532897
500000,13.392567464052101
550000,13.382039515679192
600000,13.38952822304296
650000,13.387898178226386
700000,13.38680719740088
750000,13.393312838681258
800000,13.38971923862317
850000,13.391647377968527
900000,13.388524800579194
950000,13.390441663570197
