49152,79546.04135660782
98304,82701.54633804034
147456,121340.7326225949
196608,112101.58466238502
245760,119218.52021562315
294912,123028.76648330214
344064,118322.16567875829
393216,122170.96335832357
442368,116007.37870591579
491520,121051.14033341392
540672,122280.74123611214
589824,120055.48005761055
638976,118979.2272383135
688128,110169.41759617729
737280,119800.65412668658
786432,117998.43734671382
835584,116007.85640291382
884736,118724.09357465709
933888,116710.53689701011
983040,109086.72014500633
