0,0.00047631131019443274
50000,0.000955961411818862
100000,0.0021164603531360626
150000,0.0013977725757285953
200000,0.003261177334934473
250000,0.001974245300516486
300000,0.004112857393920422
350000,0.0022937720641493797
400000,0.004708775784820318
450000,0.0026210672222077847
500000,0.005255247466266155
550000,0.002674718387424946
600000,0.005646129604429007
650000,0.002815313171595335
700000,0.005753546021878719
750000,0.003014037851244211
800000,0.005995766259729862
850000,0.003038896946236491
900000,0.006159243639558554
950000,0.003038942813873291
