0,0.0
100000,0.31500741839408875
200000,0.38599351048469543
300000,0.3533487319946289
400000,0.37597912549972534
500000,0.32620322704315186
600000,0.40229883790016174
700000,0.469740629196167
800000,0.45375722646713257
900000,0.4833333492279053
1000000,0.797468364238739
1100000,1.0
1200000,0.6138328313827515
1300000,0.7708333730697632
1400000,0.5213114619255066
1500000,0.8184143304824829
1600000,0.8716049790382385
1700000,0.8333333134651184
1800000,0.5015105605125427
1900000,0.5111820697784424
2000000,0.7226890921592712
2100000,0.6578171253204346
2200000,0.9999999403953552
2300000,1.0
2400000,0.9999999403953552
2500000,1.0000001192092896
2600000,0.6015037894248962
2700000,0.5856573581695557
2800000,0.6280991435050964
2900000,0.5919283032417297
3000000,0.46875
3100000,0.7573529481887817
3200000,0.40414509177207947
3300000,0.5142857432365417
3400000,0.4736842215061188
3500000,0.8208954930305481
3600000,0.8149779438972473
3700000,0.7840375900268555
3800000,0.30219781398773193
3900000,0.2958579957485199
4000000,0.3089887797832489
4100000,0.27108433842658997
4200000,0.20710060000419617
4300000,0.5485714077949524
4400000,0.27450981736183167
4500000,0.22151899337768555
4600000,0.20000000298023224
4700000,0.22981366515159607
4800000,0.24848486483097076
4900000,0.22807016968727112
