0,5.805273056030273
100000,10.803821563720703
200000,11.865650177001953
300000,11.289962768554688
400000,11.514768600463867
500000,11.954545021057129
600000,12.072368621826172
700000,11.878378868103027
800000,11.181415557861328
900000,11.620390892028809
1000000,10.654462814331055
1100000,8.690366744995117
1200000,10.165877342224121
1300000,12.299043655395508
1400000,11.690417289733887
1500000,12.244293212890625
1600000,12.789709091186523
1700000,11.889434814453125
1800000,11.739819526672363
1900000,12.425838470458984
2000000,12.12219524383545
2100000,9.340229988098145
2200000,10.1304349899292
2300000,11.145198822021484
2400000,8.99009895324707
2500000,10.067286491394043
2600000,10.453171730041504
2700000,8.96065616607666
2800000,9.289473533630371
2900000,8.56928825378418
3000000,9.923611640930176
3100000,11.729999542236328
3200000,11.462450981140137
3300000,9.602362632751465
3400000,11.887028694152832
3500000,12.612149238586426
3600000,12.114285469055176
3700000,12.650654792785645
3800000,12.60176944732666
3900000,12.56730842590332
4000000,13.089686393737793
4100000,11.647369384765625
4200000,12.9399995803833
4300000,12.785340309143066
4400000,12.106145858764648
4500000,12.624277114868164
4600000,12.626374244689941
4700000,12.011628150939941
4800000,12.615790367126465
4900000,12.673796653747559
