0,502.5
100000,473.5
200000,500.5
300000,414.0
400000,357.5
500000,322.0
600000,409.0
700000,402.0
800000,424.5
900000,416.5
1000000,452.5
1100000,446.5
1200000,395.5
1300000,400.5
1400000,415.5
1500000,470.5
1600000,488.0
1700000,425.0
1800000,444.5
1900000,421.5
2000000,400.0
2100000,439.5
2200000,464.5
2300000,462.5
2400000,429.0
2500000,461.0
2600000,315.5
2700000,276.5
2800000,307.5
2900000,244.5
3000000,191.5
3100000,296.0
3200000,236.0
3300000,207.5
3400000,205.5
3500000,210.0
3600000,241.5
3700000,217.5
3800000,156.5
3900000,142.5
4000000,156.0
4100000,98.5
4200000,109.0
4300000,146.0
4400000,98.5
4500000,67.5
4600000,83.0
4700000,62.5
4800000,102.0
4900000,77.5
