49152,0.0034373498056083918
98304,0.0029679853469133377
147456,0.0021366137079894543
196608,0.0013249671319499612
245760,0.0017089418834075332
294912,0.0019241409609094262
344064,0.0017207915661856532
393216,0.0010562586830928922
442368,0.0010208528256043792
491520,0.0010336724808439612
540672,0.0006572293932549655
589824,0.0006328887538984418
638976,0.0005205144989304245
688128,0.0006726612336933613
737280,0.0007957117049954832
786432,0.0005547449109144509
835584,0.0002256367151858285
884736,0.0003815525269601494
933888,0.0002095774980261922
