49152,-0.0013953816378489137
98304,-0.0010294606909155846
147456,-0.0013316235272213817
196608,-0.0011404837714508176
245760,-0.0011081035481765866
294912,-0.0014099725522100925
344064,-0.0010531381703913212
393216,-0.0007077789050526917
442368,-0.0005191332893446088
491520,-0.0006788874161429703
540672,-0.0006733404588885605
589824,-0.0004506491532083601
638976,-0.0005961146671324968
688128,-0.0005733091966249049
737280,-0.0005528580513782799
786432,-0.0004297115665394813
835584,-0.00045852185576222837
884736,-0.00042662606574594975
933888,-0.00037021571188233793
