49152,0.0289154052734375
98304,0.02602132223546505
147456,0.02285257913172245
196608,0.0166778564453125
245760,0.02327982522547245
294912,0.02277628518640995
344064,0.01599629782140255
393216,0.014231364242732525
442368,0.014729817397892475
491520,0.012608845718204975
540672,0.012278239242732525
589824,0.0092620849609375
638976,0.008992512710392475
688128,0.0098114013671875
737280,0.00830078125
786432,0.0071665444411337376
835584,0.0054372153244912624
884736,0.0052693686448037624
933888,0.0036214191932231188
