49152,-0.0007953086751513183
98304,-0.00046982208732515574
147456,-0.00016196290380321443
196608,-0.00024484837194904685
245760,-8.8938744738698e-05
294912,-0.00016996280464809388
344064,-0.00033887120662257075
393216,-0.00032908725552260876
442368,-0.00022286013700067997
491520,-0.00026921345852315426
540672,0.0006677162600681186
589824,-5.409695950220339e-05
638976,-8.203378820326179e-05
688128,-0.0005111724021844566
737280,-0.00015175610315054655
786432,-0.0004290167707949877
835584,-0.0005017768125981092
884736,-0.0003380129055585712
933888,-0.0003375314990989864
983040,-0.00021487148478627205
