49152,-0.0011849679285660386
98304,-0.0012840089621022344
147456,-0.0009068267536349595
196608,-0.0012818612158298492
245760,-0.0009139942121692002
294912,-0.001143624191172421
344064,-0.001241715275682509
393216,-0.000890590250492096
442368,-0.0009230935829691589
491520,-0.00041320963646285236
540672,-0.00015799813263583928
589824,2.5434457711526193e-05
638976,-0.00026692947722040117
688128,-0.00022616672504227608
737280,-7.80997215770185e-05
786432,-0.0002525832096580416
835584,-0.00020726661023218185
884736,-0.00023387141118291765
933888,-0.00020460611267481
