49152,0.0284271240234375
98304,0.0221710205078125
147456,0.015004475601017475
196608,0.02995808981359005
245760,0.0236663818359375
294912,0.02025349996984005
344064,0.02559407614171505
393216,0.01226806640625
442368,0.0159912109375
491520,0.008814494125545025
540672,0.010065714828670025
589824,0.0059254965744912624
638976,0.0073903403244912624
688128,0.0045878090895712376
737280,0.0065511069260537624
786432,0.0050150551833212376
835584,0.0049082436598837376
884736,0.0045572915114462376
933888,0.0031178791541606188
