50000,0.0009400172857567668
100000,4.33288405474741e-05
150000,0.00019232263730373234
200000,5.045332363806665e-05
250000,5.02243492519483e-05
300000,4.93805346195586e-05
350000,8.661344509164337e-06
400000,0.0002140628785127774
450000,0.00011360785720171407
500000,2.9124437787686475e-05
550000,1.4561208445229568e-05
600000,8.34297406981932e-06
650000,8.319924745592289e-06
700000,7.829937203496229e-06
750000,7.602142886753427e-06
800000,8.171398803824559e-06
850000,7.606977760588052e-06
900000,7.4930071605194826e-06
950000,7.576224106742302e-06
1000000,7.69642156228656e-06
