50000,0.964102566242218
100000,0.8051282167434692
150000,0.4512820541858673
200000,0.17894737422466278
250000,0.041025642305612564
300000,0.0051282052882015705
350000,0.025641025975346565
400000,0.08947368711233139
450000,0.020512821152806282
500000,0.0051282052882015705
550000,0.025641025975346565
600000,0.015789475291967392
650000,0.3025641143321991
700000,0.24615386128425598
750000,0.0051282052882015705
800000,0.005263158120214939
850000,0.0051282052882015705
900000,0.010256410576403141
950000,0.056410256773233414
1000000,0.031578950583934784
