0,22.623827652274
50000,23.542570724401095
100000,23.525578020027584
150000,23.534641523555543
200000,23.51864004219602
250000,23.54827136383849
300000,23.537079698289116
350000,23.515968178007792
400000,23.528263635109706
450000,23.522154810908752
500000,23.538221970999967
550000,23.519429165097808
600000,23.5108939387267
650000,23.552812595558922
700000,23.517255225024492
750000,23.540961281476633
800000,23.536099825186184
850000,23.542962470054462
900000,23.51781497443724
950000,23.511107694171614
