0,12.380024851743022
50000,13.416563827063582
100000,13.410276200031463
150000,13.410935077167558
200000,13.4136911409526
250000,13.41963940973832
300000,13.417181561727356
350000,13.418827464101248
400000,13.413417710796274
450000,13.422101673737606
500000,13.4169291085031
550000,13.42463870895444
600000,13.413366877885924
650000,13.420207265238346
700000,13.413510407929943
750000,13.417684513584561
800000,13.412378653189606
850000,13.417865953836914
900000,13.411260394717885
950000,13.41837065100133
