49152,-0.00700114481151104
98304,-0.006946004461497068
147456,-0.007021547760814428
196608,-0.006986969616264105
245760,-0.00696767121553421
294912,-0.0069689019583165646
344064,-0.006936782039701939
393216,-0.006898363586515188
442368,-0.006867277901619673
491520,-0.006970870774239302
540672,-0.006933195050805807
589824,-0.006964098196476698
638976,-0.006898860912770033
688128,-0.006885867100208998
737280,-0.0068500954657793045
786432,-0.006875211372971535
835584,-0.0068602669052779675
884736,-0.006883450783789158
933888,-0.006902442779392004
983040,-0.006916167214512825
