983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.00010172525799134746
6881280,0.00030517578125
7864320,0.0008138020639307797
8847360,0.0014241536846384406
9830400,0.0042724609375
10813440,0.012613932602107525
11796480,0.01810709573328495
12779520,0.03173828125
13762560,0.050048828125
14745600,0.0661214217543602
15728640,0.08758544921875
16711680,0.0901285782456398
17694720,0.0983683243393898
18677760,0.1312255859375
19660800,0.1341756135225296
20643840,0.1470947265625
21626880,0.1519775390625
22609920,0.1610310822725296
23592960,0.1624552458524704
24576000,0.167236328125
25559040,0.1654052734375
26542080,0.1704915314912796
27525120,0.17242431640625
28508160,0.17608642578125
29491200,0.1711018830537796
30474240,0.17669677734375
31457280,0.1873779296875
32440320,0.18829345703125
33423360,0.1755778044462204
34406400,0.1680501252412796
35389440,0.17608642578125
36372480,0.1787312775850296
37355520,0.18096923828125
38338560,0.1833089143037796
39321600,0.1871744841337204
40304640,0.19317626953125
41287680,0.19622802734375
42270720,0.1894124299287796
43253760,0.1868693083524704
44236800,0.1930745393037796
45219840,0.1863606721162796
46202880,0.1944987028837204
47185920,0.1933797150850296
48168960,0.19012451171875
49152000,0.191650390625
50135040,0.1941935271024704
51118080,0.1941935271024704
52101120,0.1893107146024704
53084160,0.2044677734375
54067200,0.205078125
55050240,0.2016194611787796
56033280,0.20263671875
57016320,0.2006022185087204
57999360,0.203857421875
58982400,0.1982625275850296
59965440,0.1902262419462204
60948480,0.198974609375
61931520,0.2033488005399704
62914560,0.2092488557100296
63897600,0.2021280974149704
64880640,0.2164713591337204
65863680,0.216064453125
66846720,0.2098592072725296
67829760,0.2074178010225296
68812800,0.2043660432100296
69795840,0.1984659880399704
70778880,0.2040608674287796
71761920,0.2132161408662796
72744960,0.21087646484375
73728000,0.2147420197725296
74711040,0.2121988981962204
75694080,0.2039591521024704
76677120,0.2095540314912796
77660160,0.2033488005399704
78643200,0.208740234375
79626240,0.2115885466337204
80609280,0.1975504606962204
81592320,0.2065022736787796
82575360,0.20660400390625
83558400,0.2015177458524704
84541440,0.2118937224149704
85524480,0.21728515625
86507520,0.2183024138212204
87490560,0.2177937775850296
88473600,0.2196248322725296
89456640,0.2131144255399704
90439680,0.2070109099149704
91422720,0.2054850310087204
92405760,0.2100626677274704
93388800,0.2039591521024704
94371840,0.20172119140625
95354880,0.218505859375
96337920,0.2231852263212204
97320960,0.2044677734375
98304000,0.2056884765625
99287040,0.2176920622587204
100270080,0.2143351286649704
101253120,0.2146403044462204
102236160,0.2104695588350296
103219200,0.2031453400850296
104202240,0.2141316682100296
105185280,0.2184041291475296
106168320,0.2081298828125
107151360,0.2082316130399704
108134400,0.2149454802274704
109117440,0.2201334685087204
110100480,0.2288818359375
111083520,0.2165730744600296
112066560,0.2278645783662796
113049600,0.2266438752412796
114032640,0.2286783903837204
115015680,0.2311197966337204
115998720,0.2245076447725296
116981760,0.2245076447725296
117964800,0.2237955778837204
118947840,0.2250162810087204
119930880,0.2318318635225296
120913920,0.224609375
121896960,0.2219645231962204
122880000,0.2227783203125
123863040,0.2311197966337204
124846080,0.2338663786649704
125829120,0.2330525666475296
126812160,0.22979736328125
127795200,0.2217610627412796
128778240,0.2254231721162796
129761280,0.2216593474149704
130744320,0.2300008088350296
131727360,0.2374267578125
132710400,0.2361043244600296
133693440,0.224609375
134676480,0.2277628630399704
135659520,0.2315266877412796
136642560,0.22430419921875
137625600,0.233154296875
138608640,0.2289835661649704
139591680,0.2362060546875
140574720,0.24078369140625
141557760,0.2412923127412796
142540800,0.2452595978975296
143523840,0.2336629182100296
144506880,0.22491455078125
145489920,0.2260335236787796
146472960,0.22857666015625
147456000,0.2196248322725296
148439040,0.22552490234375
149422080,0.22796630859375
150405120,0.2361043244600296
151388160,0.2461751252412796
152371200,0.25115966796875
153354240,0.2486165314912796
154337280,0.23956298828125
155320320,0.2342732697725296
156303360,0.2403767853975296
157286400,0.2427164763212204
158269440,0.2448527067899704
159252480,0.24322509765625
160235520,0.24505615234375
161218560,0.240478515625
162201600,0.2393595427274704
163184640,0.2388509064912796
164167680,0.2458699494600296
165150720,0.2406819611787796
166133760,0.2415974885225296
167116800,0.24139404296875
168099840,0.2382405549287796
169082880,0.2421061247587204
170065920,0.2378336638212204
171048960,0.24444580078125
172032000,0.24627685546875
173015040,0.24871826171875
173998080,0.2558390200138092
174981120,0.2492268830537796
175964160,0.2492268830537796
176947200,0.2415974885225296
177930240,0.2412923127412796
178913280,0.2446492463350296
179896320,0.2537027895450592
180879360,0.2480061799287796
181862400,0.2397664338350296
182845440,0.2405802458524704
183828480,0.2379353791475296
184811520,0.24261474609375
185794560,0.23284912109375
186777600,0.23681640625
187760640,0.2347819060087204
188743680,0.23468017578125
189726720,0.2411905974149704
190709760,0.2424113005399704
191692800,0.2461751252412796
192675840,0.2428181916475296
193658880,0.24566650390625
194641920,0.2467854768037796
195624960,0.2443440705537796
196608000,0.2379353791475296
197591040,0.2463785856962204
198574080,0.24383544921875
199557120,0.2480061799287796
200540160,0.2503458559513092
201523200,0.2574666440486908
202506240,0.2501424252986908
203489280,0.2471923828125
204472320,0.23773193359375
205455360,0.2390543669462204
206438400,0.2411905974149704
207421440,0.24932861328125
208404480,0.2347819060087204
209387520,0.2433268278837204
210370560,0.2460734099149704
211353600,0.2497355192899704
212336640,0.2458699494600296
213319680,0.24688720703125
214302720,0.2427164763212204
215285760,0.2541097104549408
216268800,0.2461751252412796
217251840,0.245361328125
218234880,0.242919921875
219217920,0.2415974885225296
220200960,0.2498372346162796
221184000,0.2555338442325592
222167040,0.2491251677274704
223150080,0.2513631284236908
224133120,0.2486165314912796
225116160,0.24749755859375
226099200,0.2459716796875
227082240,0.2422078400850296
228065280,0.2472941130399704
229048320,0.2524820864200592
230031360,0.2521769106388092
231014400,0.2527872622013092
231997440,0.2550252377986908
232980480,0.2530924379825592
233963520,0.2528890073299408
234946560,0.2547200620174408
235929600,0.2504476010799408
236912640,0.2580769956111908
237895680,0.25238037109375
238878720,0.25360107421875
239861760,0.25360107421875
240844800,0.2524820864200592
241827840,0.257568359375
242810880,0.2576700747013092
243793920,0.2593994140625
244776960,0.25726318359375
245760000,0.2475992888212204
246743040,0.2541097104549408
247726080,0.2616373598575592
248709120,0.2483113557100296
249692160,0.24749755859375
250675200,0.2521769106388092
251658240,0.2541097104549408
252641280,0.2635701596736908
253624320,0.2544148862361908
254607360,0.2422078400850296
255590400,0.2455647736787796
256573440,0.24688720703125
257556480,0.2518717348575592
258539520,0.2545166015625
259522560,0.25390625
260505600,0.2698771059513092
261488640,0.2585856020450592
262471680,0.2643839418888092
263454720,0.2649942934513092
264437760,0.2577718198299408
265420800,0.25726318359375
266403840,0.2596028745174408
267386880,0.2469889372587204
268369920,0.2491251677274704
269352960,0.2498372346162796
270336000,0.2521769106388092
271319040,0.2483113557100296
272302080,0.2492268830537796
273285120,0.2396647185087204
274268160,0.2347819060087204
275251200,0.2504476010799408
276234240,0.2400716096162796
277217280,0.2484130859375
278200320,0.2414957731962204
279183360,0.2464803010225296
280166400,0.2512613832950592
281149440,0.2607218325138092
282132480,0.2707926332950592
283115520,0.2634684145450592
284098560,0.2515665590763092
285081600,0.25482177734375
286064640,0.25787353515625
287047680,0.2525838315486908
288030720,0.2530924379825592
289013760,0.25848388671875
289996800,0.2537027895450592
290979840,0.2533976137638092
291962880,0.2574666440486908
292945920,0.2574666440486908
293928960,0.2614339292049408
294912000,0.2623494565486908
295895040,0.2593994140625
296878080,0.25177001953125
297861120,0.2557373046875
298844160,0.2518717348575592
299827200,0.2643839418888092
300810240,0.27008056640625
301793280,0.2693684995174408
302776320,0.263671875
303759360,0.2649942934513092
304742400,0.2626546323299408
305725440,0.2555338442325592
306708480,0.26092529296875
307691520,0.2610270082950592
308674560,0.2608235776424408
309657600,0.2556355893611908
310640640,0.25634765625
311623680,0.2596028745174408
312606720,0.2591959536075592
313589760,0.2647908627986908
314572800,0.26031494140625
315555840,0.2598063051700592
316538880,0.2663167417049408
