983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.00010172525799134746
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.00010172525799134746
67829760,0.0
68812800,0.0
69795840,0.00010172525799134746
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.00010172525799134746
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.00030517578125
87490560,0.00020345051598269492
88473600,0.00040690103196538985
89456640,0.0011189779033884406
90439680,0.0023396809119731188
91422720,0.00213623046875
92405760,0.0050862631760537624
93388800,0.0067138671875
94371840,0.0077311196364462376
95354880,0.011698405258357525
96337920,0.01739501953125
97320960,0.01597086526453495
98304000,0.018310546875
99287040,0.01973470114171505
100270080,0.01953125
101253120,0.02756754495203495
102236160,0.02471923828125
103219200,0.02909342385828495
104202240,0.02644856832921505
105185280,0.0311279296875
106168320,0.02980550192296505
107151360,0.03092447854578495
108134400,0.03061930276453495
109117440,0.0322469063103199
110100480,0.0377400703728199
111083520,0.0318400077521801
112066560,0.0319417305290699
113049600,0.0359090156853199
114032640,0.0355021171271801
115015680,0.0322469063103199
115998720,0.032958984375
116981760,0.0390625
117964800,0.0355021171271801
118947840,0.0371297188103199
119930880,0.0331624336540699
120913920,0.0328572578728199
121896960,0.0362141914665699
122880000,0.0358072929084301
123863040,0.0374348945915699
124846080,0.0407918281853199
125829120,0.03387451171875
126812160,0.0397745780646801
127795200,0.0346883125603199
128778240,0.0371297188103199
129761280,0.03265380859375
130744320,0.0426228828728199
131727360,0.0389607734978199
132710400,0.0407918281853199
133693440,0.0356038399040699
134676480,0.0425211600959301
135659520,0.04119873046875
136642560,0.0395711250603199
137625600,0.0385538749396801
138608640,0.037841796875
139591680,0.0407918281853199
140574720,0.0423177070915699
141557760,0.03997802734375
142540800,0.0394694022834301
143523840,0.03875732421875
144506880,0.0386555977165699
145489920,0.0398763008415699
146472960,0.0376383475959301
147456000,0.0359090156853199
148439040,0.0396728515625
149422080,0.0384521484375
150405120,0.0417073555290699
151388160,0.0413004569709301
152371200,0.0437418632209301
153354240,0.0406901054084301
154337280,0.0445556640625
155320320,0.0374348945915699
156303360,0.0396728515625
157286400,0.0414021797478199
158269440,0.04241943359375
159252480,0.0456746406853199
160235520,0.0398763008415699
161218560,0.03875732421875
162201600,0.0431315116584301
163184640,0.0423177070915699
164167680,0.0413004569709301
165150720,0.0389607734978199
166133760,0.0416056327521801
167116800,0.0401814766228199
168099840,0.0403849296271801
169082880,0.0437418632209301
170065920,0.0395711250603199
171048960,0.0410970039665699
172032000,0.04425048828125
173015040,0.0423177070915699
173998080,0.0492350272834301
174981120,0.0464884452521801
175964160,0.04547119140625
176947200,0.0438435859978199
177930240,0.03936767578125
178913280,0.0478108711540699
179896320,0.0470987968146801
180879360,0.0407918281853199
181862400,0.04150390625
182845440,0.0444539375603199
183828480,0.0462849922478199
184811520,0.0490315742790699
185794560,0.04425048828125
186777600,0.0464884452521801
187760640,0.0464884452521801
188743680,0.0420125313103199
189726720,0.0431315116584301
190709760,0.04547119140625
191692800,0.0506591796875
192675840,0.0474039725959301
193658880,0.048828125
194641920,0.0446573905646801
195624960,0.04364013671875
196608000,0.0401814766228199
197591040,0.0472005195915699
198574080,0.04547119140625
199557120,0.0467936210334301
200540160,0.0480143241584301
201523200,0.0508626289665699
202506240,0.0489298515021801
203489280,0.0464884452521801
204472320,0.0502522774040699
205455360,0.047607421875
206438400,0.0468953438103199
207421440,0.0437418632209301
208404480,0.04791259765625
209387520,0.0475056953728199
210370560,0.04974365234375
211353600,0.0467936210334301
212336640,0.0453694649040699
213319680,0.0459798164665699
214302720,0.0444539375603199
215285760,0.04638671875
216268800,0.04852294921875
217251840,0.048828125
218234880,0.0437418632209301
219217920,0.0464884452521801
220200960,0.04180908203125
221184000,0.0419108085334301
222167040,0.0455729179084301
223150080,0.0429280586540699
224133120,0.0462849922478199
225116160,0.045166015625
226099200,0.0469970703125
227082240,0.04364013671875
228065280,0.04791259765625
229048320,0.0453694649040699
230031360,0.0443522147834301
231014400,0.0455729179084301
231997440,0.0496419258415699
232980480,0.05035400390625
233963520,0.05767822265625
234946560,0.04791259765625
235929600,0.0484212227165699
236912640,0.0513712577521801
237895680,0.04791259765625
238878720,0.0487263984978199
239861760,0.0462849922478199
240844800,0.0477091483771801
241827840,0.0508626289665699
242810880,0.0535074882209301
243793920,0.0494384765625
244776960,0.0519816093146801
245760000,0.0508626289665699
246743040,0.047607421875
247726080,0.0501505546271801
248709120,0.0492350272834301
249692160,0.04608154296875
250675200,0.0489298515021801
251658240,0.0516764335334301
252641280,0.0529988594353199
253624320,0.0487263984978199
254607360,0.05096435546875
255590400,0.0475056953728199
256573440,0.0525919608771801
257556480,0.0484212227165699
258539520,0.0493367500603199
259522560,0.0472005195915699
260505600,0.0519816093146801
261488640,0.0487263984978199
262471680,0.0501505546271801
263454720,0.05218505859375
264437760,0.0526936836540699
265420800,0.0539143867790699
266403840,0.0492350272834301
267386880,0.0445556640625
268369920,0.05157470703125
269352960,0.0502522774040699
270336000,0.0483194999396801
271319040,0.0533040352165699
272302080,0.0490315742790699
273285120,0.0537109375
274268160,0.052490234375
275251200,0.0528971366584301
276234240,0.0522867850959301
277217280,0.0554402656853199
278200320,0.0507609061896801
279183360,0.0526936836540699
280166400,0.0504557304084301
281149440,0.0574747733771801
282132480,0.0548299141228199
283115520,0.0577799491584301
284098560,0.0522867850959301
285081600,0.0513712577521801
286064640,0.0513712577521801
287047680,0.0501505546271801
288030720,0.0539143867790699
289013760,0.0581868477165699
289996800,0.05828857421875
290979840,0.04974365234375
291962880,0.0525919608771801
292945920,0.05584716796875
293928960,0.0543212890625
294912000,0.0586954765021801
295895040,0.05767822265625
296878080,0.05706787109375
297861120,0.0578816719353199
298844160,0.05889892578125
299827200,0.0596110038459301
300810240,0.0577799491584301
301793280,0.0578816719353199
302776320,0.0592041015625
303759360,0.0531005859375
304742400,0.05279541015625
305725440,0.0543212890625
306708480,0.0536092109978199
307691520,0.0547281913459301
308674560,0.0532023124396801
309657600,0.054931640625
310640640,0.05157470703125
311623680,0.05279541015625
312606720,0.057373046875
313589760,0.0520833320915699
314572800,0.0568644218146801
315555840,0.0555419921875
316538880,0.0578816719353199
317521920,0.0555419921875
318504960,0.0566609688103199
319488000,0.0551350899040699
320471040,0.0560506172478199
321454080,0.0560506172478199
322437120,0.0538126640021801
323420160,0.0554402656853199
324403200,0.0579833984375
325386240,0.0566609688103199
326369280,0.0629679337143898
327352320,0.0562540702521801
328335360,0.0611368827521801
329318400,0.0592041015625
330301440,0.0591023750603199
331284480,0.0615437813103199
332267520,0.0574747733771801
333250560,0.0590006522834301
334233600,0.0623575858771801
335216640,0.0569661445915699
336199680,0.0630696639418602
337182720,0.0571695975959301
338165760,0.0578816719353199
339148800,0.0559488944709301
340131840,0.0526936836540699
341114880,0.0535074882209301
342097920,0.05828857421875
343080960,0.0567626953125
344064000,0.0555419921875
