983040,0.0
1966080,0.00010172525799134746
2949120,0.00010172525799134746
3932160,0.00010172525799134746
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.00010172525799134746
9830400,0.00030517578125
10813440,0.00010172525799134746
11796480,0.00010172525799134746
12779520,0.00010172525799134746
13762560,0.00030517578125
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.00010172525799134746
18677760,0.00010172525799134746
19660800,0.0
20643840,0.00010172525799134746
21626880,0.0
22609920,0.0
23592960,0.00020345051598269492
24576000,0.00010172525799134746
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.00010172525799134746
31457280,0.0
32440320,0.0
33423360,0.00030517578125
34406400,0.0005086262826807797
35389440,0.0007120768423192203
36372480,0.00030517578125
37355520,0.0006103515625
38338560,0.0005086262826807797
39321600,0.0
40304640,0.0
41287680,0.00030517578125
42270720,0.00091552734375
43253760,0.0005086262826807797
44236800,0.00010172525799134746
45219840,0.00010172525799134746
46202880,0.00010172525799134746
47185920,0.00010172525799134746
48168960,0.00020345051598269492
49152000,0.0
50135040,0.00010172525799134746
51118080,0.0
52101120,0.00020345051598269492
53084160,0.0007120768423192203
54067200,0.00010172525799134746
55050240,0.00010172525799134746
56033280,0.00020345051598269492
57016320,0.00010172525799134746
57999360,0.00020345051598269492
58982400,0.00010172525799134746
59965440,0.0
60948480,0.00010172525799134746
61931520,0.00030517578125
62914560,0.00010172525799134746
63897600,0.00010172525799134746
64880640,0.00020345051598269492
65863680,0.0
66846720,0.00010172525799134746
67829760,0.00040690103196538985
68812800,0.00040690103196538985
69795840,0.0
70778880,0.00010172525799134746
71761920,0.0
72744960,0.00030517578125
73728000,0.00010172525799134746
74711040,0.00020345051598269492
75694080,0.00010172525799134746
76677120,0.0
77660160,0.00020345051598269492
78643200,0.0
79626240,0.00020345051598269492
80609280,0.00020345051598269492
81592320,0.00020345051598269492
82575360,0.0
83558400,0.0
84541440,0.00010172525799134746
85524480,0.0
86507520,0.00030517578125
87490560,0.00010172525799134746
88473600,0.0
89456640,0.00010172525799134746
90439680,0.00020345051598269492
91422720,0.0
92405760,0.00040690103196538985
93388800,0.00010172525799134746
94371840,0.0
95354880,0.00010172525799134746
96337920,0.0
97320960,0.0
98304000,0.00020345051598269492
99287040,0.00010172525799134746
100270080,0.00020345051598269492
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.00020345051598269492
106168320,0.0
107151360,0.0
108134400,0.00010172525799134746
109117440,0.00020345051598269492
110100480,0.00020345051598269492
111083520,0.00020345051598269492
112066560,0.0
113049600,0.0
114032640,0.00010172525799134746
115015680,0.0
115998720,0.00010172525799134746
116981760,0.00010172525799134746
117964800,0.00020345051598269492
118947840,0.00010172525799134746
119930880,0.0
