983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.00010172525799134746
87490560,0.00010172525799134746
88473600,0.00040690103196538985
89456640,0.00030517578125
90439680,0.00040690103196538985
91422720,0.0008138020639307797
92405760,0.0010172525653615594
93388800,0.0017293294658884406
94371840,0.00244140625
95354880,0.0023396809119731188
96337920,0.0031534831505268812
97320960,0.0029500324744731188
98304000,0.0034586589317768812
99287040,0.0031534831505268812
100270080,0.00396728515625
101253120,0.0060017905198037624
102236160,0.0041707358323037624
103219200,0.003662109375
104202240,0.0060017905198037624
105185280,0.00640869140625
106168320,0.0043741860426962376
107151360,0.0049845376051962376
108134400,0.0060017905198037624
109117440,0.0063069663010537624
110100480,0.00518798828125
111083520,0.00518798828125
112066560,0.0049845376051962376
113049600,0.00579833984375
114032640,0.00762939453125
115015680,0.0044759116135537624
115998720,0.0060017905198037624
116981760,0.0072224936448037624
117964800,0.0052897133864462376
118947840,0.0054931640625
119930880,0.0056966147385537624
120913920,0.0066121420823037624
121896960,0.0066121420823037624
122880000,0.0055948891676962376
123863040,0.0071207680739462376
124846080,0.00640869140625
125829120,0.00701904296875
126812160,0.0050862631760537624
127795200,0.0067138671875
128778240,0.00640869140625
129761280,0.0052897133864462376
130744320,0.006103515625
131727360,0.0075276694260537624
132710400,0.00732421875
133693440,0.0056966147385537624
134676480,0.009256999008357525
135659520,0.00701904296875
136642560,0.0060017905198037624
137625600,0.0050862631760537624
138608640,0.0072224936448037624
139591680,0.0055948891676962376
140574720,0.0071207680739462376
141557760,0.0056966147385537624
142540800,0.0062052407301962376
143523840,0.0072224936448037624
144506880,0.007832844741642475
145489920,0.0069173178635537624
146472960,0.00640869140625
147456000,0.00762939453125
148439040,0.0075276694260537624
149422080,0.008748372085392475
150405120,0.0091552734375
151388160,0.00732421875
152371200,0.0074259438551962376
153354240,0.00823974609375
154337280,0.0071207680739462376
155320320,0.0063069663010537624
156303360,0.007832844741642475
157286400,0.00732421875
158269440,0.008646647445857525
159252480,0.008748372085392475
160235520,0.006103515625
161218560,0.00762939453125
162201600,0.009256999008357525
163184640,0.0077311196364462376
164167680,0.008544921875
165150720,0.0072224936448037624
166133760,0.008544921875
167116800,0.00732421875
168099840,0.0068155922926962376
169082880,0.008951823227107525
170065920,0.0075276694260537624
171048960,0.008951823227107525
172032000,0.00823974609375
173015040,0.00823974609375
173998080,0.009765625
174981120,0.00823974609375
175964160,0.007832844741642475
176947200,0.00885009765625
177930240,0.00823974609375
178913280,0.009358723647892475
179896320,0.009765625
180879360,0.0077311196364462376
181862400,0.00885009765625
182845440,0.009765625
183828480,0.008544921875
184811520,0.008646647445857525
185794560,0.008341471664607525
186777600,0.00823974609375
187760640,0.008443196304142475
188743680,0.010172526352107525
189726720,0.009256999008357525
190709760,0.0077311196364462376
191692800,0.0091552734375
192675840,0.008341471664607525
193658880,0.0077311196364462376
194641920,0.009867350570857525
195624960,0.0075276694260537624
196608000,0.0068155922926962376
197591040,0.0091552734375
198574080,0.00732421875
199557120,0.010579426772892475
200540160,0.009867350570857525
201523200,0.00946044921875
202506240,0.0103759765625
203489280,0.0079345703125
204472320,0.009053547866642475
205455360,0.009358723647892475
206438400,0.0069173178635537624
207421440,0.00885009765625
208404480,0.0074259438551962376
209387520,0.009969075210392475
210370560,0.009053547866642475
211353600,0.008646647445857525
212336640,0.011088053695857525
213319680,0.0075276694260537624
214302720,0.00946044921875
215285760,0.010884602554142475
216268800,0.00885009765625
217251840,0.009358723647892475
218234880,0.009562174789607525
219217920,0.008748372085392475
220200960,0.009867350570857525
221184000,0.00885009765625
222167040,0.010986328125
223150080,0.009969075210392475
224133120,0.009053547866642475
225116160,0.010172526352107525
226099200,0.009562174789607525
227082240,0.010579426772892475
228065280,0.009256999008357525
229048320,0.010172526352107525
230031360,0.008036295883357525
231014400,0.008544921875
231997440,0.010274250991642475
232980480,0.010274250991642475
233963520,0.010274250991642475
234946560,0.009358723647892475
235929600,0.010884602554142475
236912640,0.0115966796875
237895680,0.010986328125
238878720,0.01007080078125
239861760,0.008646647445857525
240844800,0.00762939453125
241827840,0.00885009765625
242810880,0.012410481460392475
243793920,0.0103759765625
244776960,0.010782877914607525
245760000,0.011088053695857525
246743040,0.010986328125
247726080,0.010579426772892475
248709120,0.0115966796875
249692160,0.009765625
250675200,0.01129150390625
251658240,0.009663899429142475
252641280,0.009256999008357525
253624320,0.012003581039607525
254607360,0.011393229477107525
255590400,0.009562174789607525
256573440,0.00885009765625
257556480,0.010579426772892475
258539520,0.008748372085392475
259522560,0.012613932602107525
260505600,0.011189778335392475
261488640,0.009562174789607525
262471680,0.009765625
263454720,0.009663899429142475
264437760,0.010579426772892475
265420800,0.010477702133357525
266403840,0.012308756820857525
267386880,0.009562174789607525
268369920,0.009765625
269352960,0.011189778335392475
270336000,0.00946044921875
271319040,0.009867350570857525
272302080,0.0077311196364462376
273285120,0.01007080078125
274268160,0.009562174789607525
275251200,0.010172526352107525
276234240,0.010274250991642475
277217280,0.011088053695857525
278200320,0.010579426772892475
279183360,0.010172526352107525
280166400,0.011698405258357525
281149440,0.010172526352107525
282132480,0.011088053695857525
283115520,0.011189778335392475
284098560,0.010782877914607525
285081600,0.009663899429142475
286064640,0.01068115234375
287047680,0.010884602554142475
288030720,0.01190185546875
289013760,0.01007080078125
289996800,0.010782877914607525
290979840,0.010172526352107525
291962880,0.01068115234375
292945920,0.01190185546875
293928960,0.0091552734375
294912000,0.012105305679142475
295895040,0.009053547866642475
296878080,0.010782877914607525
297861120,0.0103759765625
298844160,0.011393229477107525
299827200,0.013936360366642475
300810240,0.011088053695857525
301793280,0.01312255859375
302776320,0.01312255859375
303759360,0.012105305679142475
304742400,0.012105305679142475
305725440,0.01129150390625
306708480,0.0115966796875
307691520,0.013326008804142475
308674560,0.010986328125
309657600,0.011494954116642475
310640640,0.009256999008357525
311623680,0.011393229477107525
312606720,0.011189778335392475
313589760,0.012105305679142475
314572800,0.0115966796875
315555840,0.010579426772892475
316538880,0.011088053695857525
317521920,0.012715657241642475
318504960,0.0115966796875
319488000,0.012410481460392475
320471040,0.0128173828125
321454080,0.0091552734375
322437120,0.010172526352107525
323420160,0.010579426772892475
324403200,0.01251220703125
325386240,0.0091552734375
326369280,0.0115966796875
327352320,0.010579426772892475
328335360,0.01251220703125
329318400,0.01220703125
330301440,0.012715657241642475
331284480,0.011494954116642475
332267520,0.010579426772892475
333250560,0.010884602554142475
334233600,0.012410481460392475
335216640,0.01068115234375
336199680,0.010782877914607525
337182720,0.0103759765625
338165760,0.012410481460392475
339148800,0.010579426772892475
340131840,0.009765625
341114880,0.01312255859375
342097920,0.011698405258357525
343080960,0.010477702133357525
