983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.00020345051598269492
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.00010172525799134746
91422720,0.0
92405760,0.00020345051598269492
93388800,0.00010172525799134746
94371840,0.00030517578125
95354880,0.00010172525799134746
96337920,0.0007120768423192203
97320960,0.00030517578125
98304000,0.00030517578125
99287040,0.0006103515625
100270080,0.0005086262826807797
101253120,0.00020345051598269492
102236160,0.0006103515625
103219200,0.001220703125
104202240,0.0005086262826807797
105185280,0.0006103515625
106168320,0.0005086262826807797
107151360,0.0005086262826807797
108134400,0.0010172525653615594
109117440,0.0006103515625
110100480,0.0007120768423192203
111083520,0.0008138020639307797
112066560,0.0010172525653615594
113049600,0.00091552734375
114032640,0.00030517578125
115015680,0.0007120768423192203
115998720,0.0010172525653615594
116981760,0.0007120768423192203
117964800,0.0006103515625
118947840,0.0010172525653615594
119930880,0.0007120768423192203
120913920,0.0006103515625
121896960,0.0013224283466115594
122880000,0.0006103515625
123863040,0.0007120768423192203
124846080,0.00091552734375
125829120,0.00091552734375
126812160,0.0008138020639307797
127795200,0.001220703125
128778240,0.0005086262826807797
129761280,0.0005086262826807797
130744320,0.00091552734375
131727360,0.0010172525653615594
132710400,0.00091552734375
133693440,0.001220703125
134676480,0.0008138020639307797
135659520,0.0011189779033884406
136642560,0.0008138020639307797
137625600,0.0011189779033884406
138608640,0.0010172525653615594
139591680,0.0008138020639307797
140574720,0.0007120768423192203
141557760,0.0007120768423192203
142540800,0.0008138020639307797
143523840,0.0010172525653615594
144506880,0.00040690103196538985
145489920,0.001220703125
146472960,0.0010172525653615594
147456000,0.00040690103196538985
148439040,0.0011189779033884406
149422080,0.0008138020639307797
150405120,0.0011189779033884406
151388160,0.00152587890625
152371200,0.001220703125
153354240,0.00091552734375
154337280,0.0008138020639307797
155320320,0.00040690103196538985
156303360,0.00091552734375
157286400,0.0011189779033884406
158269440,0.00091552734375
159252480,0.0008138020639307797
160235520,0.0008138020639307797
161218560,0.0007120768423192203
162201600,0.001220703125
163184640,0.0013224283466115594
164167680,0.0014241536846384406
165150720,0.0014241536846384406
166133760,0.0011189779033884406
167116800,0.00091552734375
168099840,0.0011189779033884406
169082880,0.0007120768423192203
170065920,0.0010172525653615594
171048960,0.0010172525653615594
172032000,0.0005086262826807797
173015040,0.0017293294658884406
173998080,0.0016276041278615594
174981120,0.0014241536846384406
175964160,0.0013224283466115594
176947200,0.0005086262826807797
177930240,0.0010172525653615594
178913280,0.0008138020639307797
179896320,0.0013224283466115594
180879360,0.0014241536846384406
181862400,0.0016276041278615594
182845440,0.001220703125
183828480,0.0010172525653615594
184811520,0.00152587890625
185794560,0.001220703125
186777600,0.0017293294658884406
187760640,0.00152587890625
188743680,0.001220703125
189726720,0.0008138020639307797
190709760,0.0011189779033884406
191692800,0.00091552734375
192675840,0.0013224283466115594
193658880,0.0014241536846384406
194641920,0.00152587890625
195624960,0.0008138020639307797
196608000,0.00091552734375
197591040,0.0008138020639307797
198574080,0.0010172525653615594
199557120,0.0010172525653615594
200540160,0.00152587890625
201523200,0.001220703125
202506240,0.0017293294658884406
203489280,0.00091552734375
204472320,0.001220703125
205455360,0.0017293294658884406
206438400,0.0010172525653615594
207421440,0.0006103515625
208404480,0.0007120768423192203
209387520,0.0013224283466115594
210370560,0.0014241536846384406
211353600,0.0008138020639307797
212336640,0.00152587890625
213319680,0.001220703125
214302720,0.0013224283466115594
215285760,0.00091552734375
216268800,0.0013224283466115594
217251840,0.0014241536846384406
218234880,0.00091552734375
219217920,0.001220703125
220200960,0.0010172525653615594
221184000,0.0013224283466115594
222167040,0.0010172525653615594
223150080,0.00091552734375
224133120,0.00091552734375
225116160,0.0016276041278615594
226099200,0.0011189779033884406
227082240,0.0016276041278615594
228065280,0.0016276041278615594
229048320,0.0016276041278615594
230031360,0.0008138020639307797
231014400,0.0016276041278615594
231997440,0.0017293294658884406
232980480,0.0018310546875
233963520,0.0017293294658884406
234946560,0.001220703125
235929600,0.001220703125
236912640,0.0014241536846384406
237895680,0.00152587890625
238878720,0.00091552734375
239861760,0.001220703125
240844800,0.0017293294658884406
241827840,0.00091552734375
242810880,0.00091552734375
243793920,0.0014241536846384406
244776960,0.001220703125
245760000,0.0013224283466115594
246743040,0.0013224283466115594
247726080,0.0010172525653615594
248709120,0.001220703125
249692160,0.0011189779033884406
250675200,0.0007120768423192203
251658240,0.0013224283466115594
252641280,0.0022379558067768812
253624320,0.0008138020639307797
254607360,0.0019327799091115594
255590400,0.0008138020639307797
256573440,0.00091552734375
257556480,0.0014241536846384406
258539520,0.00091552734375
259522560,0.0014241536846384406
260505600,0.0013224283466115594
261488640,0.00213623046875
262471680,0.0023396809119731188
263454720,0.0011189779033884406
264437760,0.0010172525653615594
265420800,0.0014241536846384406
266403840,0.0014241536846384406
267386880,0.001220703125
268369920,0.0019327799091115594
269352960,0.0008138020639307797
270336000,0.00152587890625
271319040,0.0007120768423192203
272302080,0.0014241536846384406
273285120,0.0010172525653615594
274268160,0.00152587890625
275251200,0.0008138020639307797
276234240,0.0010172525653615594
277217280,0.00152587890625
278200320,0.0010172525653615594
279183360,0.0022379558067768812
280166400,0.0014241536846384406
281149440,0.0022379558067768812
282132480,0.0017293294658884406
283115520,0.0018310546875
284098560,0.0010172525653615594
285081600,0.0016276041278615594
286064640,0.001220703125
287047680,0.0011189779033884406
288030720,0.001220703125
289013760,0.00091552734375
289996800,0.0018310546875
290979840,0.001220703125
291962880,0.0010172525653615594
292945920,0.0017293294658884406
293928960,0.00244140625
294912000,0.0014241536846384406
295895040,0.0014241536846384406
296878080,0.00091552734375
297861120,0.0018310546875
298844160,0.0019327799091115594
299827200,0.00152587890625
300810240,0.0016276041278615594
301793280,0.0017293294658884406
302776320,0.0018310546875
303759360,0.0013224283466115594
304742400,0.0019327799091115594
305725440,0.0016276041278615594
306708480,0.00213623046875
307691520,0.0014241536846384406
308674560,0.00152587890625
309657600,0.00152587890625
310640640,0.0013224283466115594
311623680,0.0013224283466115594
312606720,0.0014241536846384406
313589760,0.0026448566932231188
314572800,0.001220703125
315555840,0.0014241536846384406
316538880,0.0011189779033884406
317521920,0.0013224283466115594
318504960,0.0013224283466115594
319488000,0.0013224283466115594
320471040,0.0016276041278615594
321454080,0.001220703125
322437120,0.0017293294658884406
323420160,0.0014241536846384406
324403200,0.0019327799091115594
325386240,0.0013224283466115594
326369280,0.0019327799091115594
327352320,0.0019327799091115594
328335360,0.0019327799091115594
329318400,0.0014241536846384406
330301440,0.0008138020639307797
331284480,0.0020345051307231188
332267520,0.00091552734375
333250560,0.0018310546875
334233600,0.00274658203125
335216640,0.0017293294658884406
