983040,0.00010172525799134746
1966080,0.0010172525653615594
2949120,0.0008138020639307797
3932160,0.0018310546875
4915200,0.00518798828125
5898240,0.02482096292078495
6881280,0.0730387344956398
7864320,0.1446533203125
8847360,0.1880900114774704
9830400,0.2197265625
10813440,0.2489217072725296
11796480,0.25421142578125
12779520,0.264892578125
13762560,0.2695719301700592
14745600,0.2866617739200592
15728640,0.2870686948299408
16711680,0.2776082456111908
17694720,0.2885945737361908
18677760,0.2960205078125
19660800,0.2903238832950592
20643840,0.2927652895450592
21626880,0.2961222231388092
22609920,0.29449462890625
23592960,0.2849324643611908
24576000,0.2918497622013092
25559040,0.2867635190486908
26542080,0.28472900390625
27525120,0.2843221127986908
28508160,0.2892049252986908
29491200,0.2892049252986908
30474240,0.2911376953125
31457280,0.2928670346736908
32440320,0.2873738706111908
33423360,0.2817789614200592
34406400,0.27984619140625
35389440,0.2850341796875
36372480,0.28076171875
37355520,0.2751668393611908
38338560,0.2813720703125
39321600,0.28411865234375
40304640,0.2787272036075592
41287680,0.2740478515625
42270720,0.2744547426700592
43253760,0.2776082456111908
44236800,0.2829996645450592
45219840,0.27740478515625
46202880,0.27923583984375
47185920,0.2736409604549408
48168960,0.2724202573299408
49152000,0.2757771909236908
50135040,0.2772013247013092
51118080,0.2783203125
52101120,0.2716064453125
53084160,0.2823893129825592
54067200,0.2802530825138092
55050240,0.2766927182674408
56033280,0.28167724609375
57016320,0.2779134213924408
57999360,0.27496337890625
58982400,0.27069091796875
59965440,0.2611287534236908
60948480,0.2665201723575592
61931520,0.26397705078125
62914560,0.27587890625
63897600,0.2779134213924408
64880640,0.286865234375
65863680,0.2778116762638092
66846720,0.2711995542049408
67829760,0.27008056640625
68812800,0.2655029296875
69795840,0.2748616635799408
70778880,0.2805582582950592
71761920,0.2763875424861908
72744960,0.27618408203125
73728000,0.28472900390625
74711040,0.2779134213924408
75694080,0.2812703549861908
76677120,0.2768961489200592
77660160,0.2710978090763092
78643200,0.27587890625
79626240,0.2708943784236908
80609280,0.263671875
81592320,0.2695719301700592
82575360,0.2721150815486908
83558400,0.27099609375
84541440,0.2752685546875
85524480,0.2789306640625
86507520,0.2806600034236908
87490560,0.2773030698299408
88473600,0.2784220278263092
89456640,0.2714029848575592
90439680,0.27496337890625
91422720,0.27313232421875
92405760,0.27374267578125
93388800,0.2741495668888092
94371840,0.2652994692325592
95354880,0.2866617739200592
96337920,0.29205322265625
97320960,0.2802530825138092
98304000,0.2687581479549408
99287040,0.2794393002986908
100270080,0.28839111328125
101253120,0.2862548828125
102236160,0.2891031801700592
103219200,0.2936808168888092
104202240,0.2952066957950592
105185280,0.302734375
106168320,0.2942911684513092
107151360,0.2796427309513092
108134400,0.2811686098575592
109117440,0.2838134765625
110100480,0.29632568359375
111083520,0.2887980043888092
112066560,0.3004964292049408
113049600,0.29693603515625
114032640,0.29693603515625
115015680,0.2934773862361908
115998720,0.2947998046875
116981760,0.28961181640625
117964800,0.2995809018611908
118947840,0.301513671875
119930880,0.3034464418888092
120913920,0.29998779296875
121896960,0.29052734375
122880000,0.2901204526424408
123863040,0.2922566831111908
124846080,0.29815673828125
125829120,0.3011067807674408
126812160,0.3011067807674408
127795200,0.2980550229549408
128778240,0.3009033203125
129761280,0.2897135317325592
130744320,0.2973429262638092
131727360,0.3102620542049408
132710400,0.30426025390625
133693440,0.2994791567325592
134676480,0.2933756411075592
135659520,0.2982584536075592
136642560,0.29510498046875
137625600,0.30426025390625
138608640,0.3041585385799408
139591680,0.30487060546875
140574720,0.3157552182674408
141557760,0.31005859375
142540800,0.313720703125
143523840,0.3078206479549408
144506880,0.3023274838924408
145489920,0.2978515625
146472960,0.299072265625
147456000,0.2962239682674408
148439040,0.2997843325138092
149422080,0.2946980893611908
150405120,0.3071085512638092
151388160,0.3163655698299408
152371200,0.3191121518611908
153354240,0.31158447265625
154337280,0.30548095703125
155320320,0.2998860776424408
156303360,0.30242919921875
157286400,0.3077189028263092
158269440,0.3082275390625
159252480,0.3110758364200592
160235520,0.31097412109375
161218560,0.3093465268611908
162201600,0.3118896484375
163184640,0.3133138120174408
164167680,0.3142293393611908
165150720,0.3031412661075592
166133760,0.31158447265625
167116800,0.3070068359375
168099840,0.3075154721736908
169082880,0.3150431215763092
170065920,0.3076171875
171048960,0.3145345151424408
172032000,0.3043619692325592
173015040,0.31463623046875
173998080,0.3166707456111908
174981120,0.3136189877986908
175964160,0.3098551332950592
176947200,0.30517578125
177930240,0.3072102963924408
178913280,0.3072102963924408
179896320,0.3157552182674408
180879360,0.3127034604549408
181862400,0.2989705502986908
182845440,0.306396484375
183828480,0.3016153872013092
184811520,0.31707763671875
185794560,0.303955078125
186777600,0.3003946840763092
187760640,0.2961222231388092
188743680,0.2985636293888092
189726720,0.2967325747013092
190709760,0.3062947690486908
191692800,0.3143310546875
192675840,0.3122965395450592
193658880,0.31646728515625
194641920,0.3127034604549408
195624960,0.308837890625
196608000,0.3046671450138092
197591040,0.3101603090763092
198574080,0.3107706606388092
199557120,0.3171793520450592
200540160,0.3147379457950592
201523200,0.32073974609375
202506240,0.31707763671875
203489280,0.31402587890625
204472320,0.3052774965763092
205455360,0.30548095703125
206438400,0.3065999448299408
207421440,0.3086344301700592
208404480,0.3029378354549408
209387520,0.3049723207950592
210370560,0.3130086362361908
211353600,0.3174845278263092
212336640,0.313720703125
213319680,0.3094482421875
214302720,0.3087361752986908
215285760,0.3142293393611908
216268800,0.3119913637638092
217251840,0.3142293393611908
218234880,0.3123982846736908
219217920,0.3111775815486908
220200960,0.3138224184513092
221184000,0.31524658203125
222167040,0.3167724609375
223150080,0.3119913637638092
224133120,0.3104654848575592
225116160,0.3126017153263092
226099200,0.3105672299861908
227082240,0.30670166015625
228065280,0.3102620542049408
229048320,0.3174845278263092
230031360,0.3145345151424408
231014400,0.3108724057674408
231997440,0.3200276792049408
232980480,0.3145345151424408
233963520,0.31219482421875
234946560,0.31463623046875
235929600,0.3127034604549408
236912640,0.31494140625
237895680,0.3105672299861908
238878720,0.3118896484375
239861760,0.3055826723575592
240844800,0.3104654848575592
241827840,0.3169759213924408
242810880,0.3155517578125
243793920,0.3172810971736908
244776960,0.3157552182674408
245760000,0.3053792417049408
246743040,0.30609130859375
247726080,0.3123982846736908
248709120,0.3059895932674408
