983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.00010172525799134746
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.00010172525799134746
35389440,0.0
36372480,0.0
37355520,0.00020345051598269492
38338560,0.0
39321600,0.0
40304640,0.00010172525799134746
41287680,0.00010172525799134746
42270720,0.00010172525799134746
43253760,0.0
44236800,0.00020345051598269492
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00020345051598269492
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.00010172525799134746
57016320,0.0
57999360,0.00010172525799134746
58982400,0.0
59965440,0.00010172525799134746
60948480,0.00010172525799134746
61931520,0.0
62914560,0.00010172525799134746
63897600,0.0
64880640,0.0
65863680,0.00030517578125
66846720,0.0
67829760,0.00010172525799134746
68812800,0.00010172525799134746
69795840,0.00010172525799134746
70778880,0.00020345051598269492
71761920,0.00030517578125
72744960,0.0
73728000,0.00010172525799134746
74711040,0.00040690103196538985
75694080,0.00030517578125
76677120,0.0
77660160,0.00030517578125
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.00010172525799134746
83558400,0.00030517578125
84541440,0.00030517578125
85524480,0.00020345051598269492
86507520,0.00010172525799134746
87490560,0.00040690103196538985
88473600,0.00020345051598269492
89456640,0.0006103515625
90439680,0.0005086262826807797
91422720,0.00030517578125
92405760,0.0011189779033884406
93388800,0.0011189779033884406
94371840,0.0010172525653615594
95354880,0.0013224283466115594
96337920,0.00152587890625
97320960,0.0011189779033884406
98304000,0.001220703125
99287040,0.0008138020639307797
100270080,0.0018310546875
101253120,0.0019327799091115594
102236160,0.0017293294658884406
103219200,0.00152587890625
104202240,0.0020345051307231188
105185280,0.00213623046875
106168320,0.0031534831505268812
107151360,0.0018310546875
108134400,0.0025431315880268812
109117440,0.0019327799091115594
110100480,0.00213623046875
111083520,0.0026448566932231188
112066560,0.0020345051307231188
113049600,0.0035603840369731188
114032640,0.0026448566932231188
115015680,0.0018310546875
115998720,0.00274658203125
116981760,0.0026448566932231188
117964800,0.00396728515625
118947840,0.0026448566932231188
119930880,0.0030517578125
120913920,0.0035603840369731188
121896960,0.0026448566932231188
122880000,0.0025431315880268812
123863040,0.0044759116135537624
124846080,0.0035603840369731188
125829120,0.0025431315880268812
126812160,0.0037638347130268812
127795200,0.0022379558067768812
128778240,0.0035603840369731188
129761280,0.0020345051307231188
130744320,0.0026448566932231188
131727360,0.0028483073692768812
132710400,0.0029500324744731188
133693440,0.0034586589317768812
134676480,0.0034586589317768812
135659520,0.0041707358323037624
136642560,0.0028483073692768812
137625600,0.0040690102614462376
138608640,0.0025431315880268812
139591680,0.00335693359375
140574720,0.0028483073692768812
141557760,0.0030517578125
142540800,0.0031534831505268812
143523840,0.0022379558067768812
144506880,0.0040690102614462376
145489920,0.0028483073692768812
146472960,0.0028483073692768812
147456000,0.0032552082557231188
148439040,0.00244140625
149422080,0.0018310546875
150405120,0.003662109375
151388160,0.003662109375
152371200,0.0040690102614462376
153354240,0.0038655598182231188
154337280,0.0032552082557231188
155320320,0.0041707358323037624
156303360,0.00274658203125
157286400,0.00396728515625
158269440,0.0048828125
159252480,0.0034586589317768812
160235520,0.0035603840369731188
161218560,0.0041707358323037624
162201600,0.0037638347130268812
163184640,0.0034586589317768812
164167680,0.0055948891676962376
165150720,0.003662109375
166133760,0.0029500324744731188
167116800,0.0032552082557231188
168099840,0.0041707358323037624
169082880,0.0050862631760537624
170065920,0.00396728515625
171048960,0.0042724609375
172032000,0.0047810873948037624
173015040,0.0046793618239462376
173998080,0.0046793618239462376
174981120,0.0053914389573037624
175964160,0.0053914389573037624
176947200,0.0068155922926962376
177930240,0.0065104165114462376
178913280,0.0079345703125
179896320,0.0063069663010537624
180879360,0.00762939453125
181862400,0.0048828125
182845440,0.0052897133864462376
183828480,0.0071207680739462376
184811520,0.0055948891676962376
185794560,0.00640869140625
186777600,0.0040690102614462376
187760640,0.0046793618239462376
188743680,0.006103515625
189726720,0.00640869140625
190709760,0.0069173178635537624
191692800,0.0075276694260537624
192675840,0.0065104165114462376
193658880,0.008036295883357525
194641920,0.008951823227107525
195624960,0.0115966796875
196608000,0.013224284164607525
197591040,0.01220703125
198574080,0.010477702133357525
199557120,0.010579426772892475
200540160,0.011494954116642475
201523200,0.012613932602107525
202506240,0.01312255859375
203489280,0.015055338852107525
204472320,0.015157063491642475
205455360,0.01312255859375
206438400,0.013326008804142475
207421440,0.013631184585392475
208404480,0.01312255859375
209387520,0.0164794921875
210370560,0.015360514633357525
211353600,0.02370198629796505
212336640,0.02532958984375
213319680,0.02482096292078495
214302720,0.01932779885828495
215285760,0.02573649026453495
216268800,0.02034505270421505
217251840,0.02085367776453495
218234880,0.01617431640625
219217920,0.01251220703125
220200960,0.01800537109375
221184000,0.015360514633357525
222167040,0.01932779885828495
223150080,0.02248128317296505
224133120,0.02176920510828495
225116160,0.0225830078125
226099200,0.02461751364171505
227082240,0.02085367776453495
228065280,0.02604166604578495
229048320,0.02593994140625
230031360,0.02685546875
231014400,0.02950032614171505
231997440,0.02817789651453495
232980480,0.02278645895421505
233963520,0.02553304098546505
234946560,0.02461751364171505
235929600,0.02329508401453495
236912640,0.02685546875
237895680,0.02176920510828495
238878720,0.02217610739171505
239861760,0.01993815042078495
240844800,0.02410888671875
241827840,0.02980550192296505
242810880,0.02593994140625
243793920,0.02329508401453495
244776960,0.029296875
245760000,0.02899169921875
246743040,0.02939859963953495
247726080,0.02950032614171505
248709120,0.02614339254796505
249692160,0.02675374411046505
250675200,0.02451578713953495
251658240,0.02675374411046505
252641280,0.0250244140625
253624320,0.02288818359375
254607360,0.01983642578125
255590400,0.01932779885828495
256573440,0.01434326171875
257556480,0.01668294332921505
258539520,0.02421061135828495
259522560,0.02675374411046505
260505600,0.02248128317296505
261488640,0.02187093161046505
262471680,0.02095540426671505
263454720,0.02390543557703495
264437760,0.02400716207921505
265420800,0.02573649026453495
266403840,0.02522786520421505
267386880,0.02766927145421505
268369920,0.023193359375
269352960,0.0238037109375
270336000,0.03082275390625
271319040,0.02878824807703495
272302080,0.0340779609978199
273285120,0.02878824807703495
274268160,0.029296875
275251200,0.02726236917078495
276234240,0.02726236917078495
277217280,0.02858479879796505
278200320,0.02797444723546505
279183360,0.0262451171875
280166400,0.0388590507209301
281149440,0.0408935546875
282132480,0.03692626953125
283115520,0.0333658866584301
284098560,0.0400797538459301
285081600,0.0394694022834301
286064640,0.0371297188103199
287047680,0.03814697265625
288030720,0.03570556640625
289013760,0.040283203125
289996800,0.0403849296271801
290979840,0.0389607734978199
291962880,0.0316365547478199
292945920,0.0340779609978199
293928960,0.02583821676671505
294912000,0.0323486328125
295895040,0.03143310546875
296878080,0.02888997457921505
297861120,0.03041585348546505
298844160,0.0321451835334301
299827200,0.0351969413459301
300810240,0.0371297188103199
301793280,0.0414021797478199
302776320,0.032958984375
303759360,0.0335693359375
304742400,0.0346883125603199
305725440,0.03692626953125
306708480,0.0341796875
307691520,0.0345865897834301
308674560,0.03021240234375
309657600,0.03173828125
310640640,0.0342814140021801
311623680,0.0346883125603199
312606720,0.03011067770421505
313589760,0.0316365547478199
314572800,0.0313313789665699
315555840,0.02899169921875
316538880,0.03448486328125
317521920,0.0352986641228199
318504960,0.0383504219353199
319488000,0.0335693359375
320471040,0.0339762382209301
321454080,0.0408935546875
322437120,0.0380452461540699
323420160,0.03570556640625
324403200,0.0345865897834301
325386240,0.0334676094353199
326369280,0.0343831367790699
327352320,0.0345865897834301
328335360,0.0403849296271801
