49152,-0.001667909324169159
98304,-0.0019907704554498196
147456,-0.00048070697812363505
196608,-0.0010128840804100037
245760,-0.0006373414071276784
294912,-0.0013665705919265747
344064,-0.0017791313584893942
393216,-0.0013301700819283724
442368,-0.001123784459196031
491520,-0.0005098744295537472
540672,-0.001266440493054688
589824,-0.0004792008548974991
638976,-0.0011378400959074497
688128,-0.0009670639410614967
737280,-0.0003114368882961571
786432,-0.00039819348603487015
835584,-6.854705134173855e-05
884736,-7.449921395163983e-05
933888,-9.481329470872879e-05
983040,-0.0001131709068431519
