0,0.16255463659763336
50000,0.26376110315322876
100000,0.3586139678955078
150000,0.5547489523887634
200000,0.603893518447876
250000,0.33399897813796997
300000,0.6000878214836121
350000,0.5929666757583618
400000,0.35976698994636536
450000,0.5639973282814026
500000,0.6070857048034668
550000,0.5294244885444641
600000,0.5779067277908325
650000,0.5964387655258179
700000,0.12482216954231262
750000,0.6043729782104492
800000,0.4618264138698578
850000,0.5131303668022156
900000,0.0964541956782341
950000,-0.060778405517339706
