983040,0.00010172525799134746
1966080,0.00040690103196538985
2949120,0.0010172525653615594
3932160,0.001220703125
4915200,0.0038655598182231188
5898240,0.0077311196364462376
6881280,0.02349853515625
7864320,0.052490234375
8847360,0.0830078125
9830400,0.1247151717543602
10813440,0.16326904296875
11796480,0.19012451171875
12779520,0.211181640625
13762560,0.22613525390625
14745600,0.2393595427274704
15728640,0.242919921875
16711680,0.2678426206111908
17694720,0.2683512270450592
18677760,0.27557373046875
19660800,0.28594970703125
20643840,0.2815755307674408
21626880,0.2812703549861908
22609920,0.2862548828125
23592960,0.2801513671875
24576000,0.2768961489200592
25559040,0.2757771909236908
26542080,0.2805582582950592
27525120,0.2723185122013092
28508160,0.27587890625
29491200,0.2772013247013092
30474240,0.2752685546875
31457280,0.2710978090763092
32440320,0.27191162109375
33423360,0.27496337890625
34406400,0.2716064453125
35389440,0.2701822817325592
36372480,0.2689615786075592
37355520,0.2654012143611908
38338560,0.2665201723575592
39321600,0.2635701596736908
40304640,0.2656046450138092
41287680,0.2660115659236908
42270720,0.2533976137638092
43253760,0.25604248046875
44236800,0.2618408203125
45219840,0.2646891176700592
46202880,0.2659098207950592
47185920,0.2549234926700592
48168960,0.25726318359375
49152000,0.2559407651424408
50135040,0.2632649838924408
51118080,0.2663167417049408
52101120,0.2631632387638092
53084160,0.2642822265625
54067200,0.2687581479549408
55050240,0.2763875424861908
56033280,0.2650960385799408
57016320,0.2714029848575592
57999360,0.27191162109375
58982400,0.2646891176700592
59965440,0.2492268830537796
60948480,0.24658203125
61931520,0.2556355893611908
62914560,0.26214599609375
63897600,0.2667236328125
64880640,0.267333984375
65863680,0.2714029848575592
66846720,0.2652994692325592
67829760,0.267333984375
68812800,0.2693684995174408
69795840,0.2730306088924408
70778880,0.2716064453125
71761920,0.27191162109375
72744960,0.2710978090763092
73728000,0.279541015625
74711040,0.289306640625
75694080,0.28076171875
76677120,0.2901204526424408
77660160,0.2812703549861908
78643200,0.2875773012638092
79626240,0.2906290590763092
80609280,0.2949015200138092
81592320,0.2925618588924408
82575360,0.2942911684513092
83558400,0.2978515625
84541440,0.2953084409236908
85524480,0.2983601987361908
86507520,0.2974446713924408
87490560,0.30029296875
88473600,0.29083251953125
89456640,0.2872721254825592
90439680,0.2878824770450592
91422720,0.2934773862361908
92405760,0.2901204526424408
93388800,0.2880859375
94371840,0.2887980043888092
95354880,0.2979532778263092
96337920,0.3033447265625
97320960,0.29449462890625
98304000,0.2947998046875
99287040,0.3071085512638092
100270080,0.2919515073299408
101253120,0.2943929135799408
102236160,0.2974446713924408
103219200,0.3049723207950592
104202240,0.3053792417049408
105185280,0.3075154721736908
106168320,0.30029296875
107151360,0.2955118715763092
108134400,0.2931722104549408
109117440,0.2996826171875
110100480,0.3026326596736908
111083520,0.29754638671875
112066560,0.3017171323299408
113049600,0.3021240234375
114032640,0.3033447265625
115015680,0.3026326596736908
115998720,0.302734375
116981760,0.29876708984375
117964800,0.2980550229549408
118947840,0.30426025390625
119930880,0.31097412109375
120913920,0.3037516176700592
121896960,0.3064981997013092
122880000,0.3028360903263092
123863040,0.3013102114200592
124846080,0.3053792417049408
125829120,0.30303955078125
126812160,0.3028360903263092
127795200,0.3046671450138092
128778240,0.3062947690486908
129761280,0.3014119565486908
130744320,0.3000895082950592
131727360,0.3044637143611908
132710400,0.3075154721736908
133693440,0.2998860776424408
134676480,0.29510498046875
135659520,0.3001912534236908
136642560,0.29296875
137625600,0.3010050356388092
138608640,0.30029296875
139591680,0.3087361752986908
140574720,0.3145345151424408
141557760,0.3010050356388092
142540800,0.3028360903263092
143523840,0.30120849609375
144506880,0.3031412661075592
145489920,0.3031412661075592
146472960,0.3000895082950592
147456000,0.2965291440486908
148439040,0.2986653745174408
149422080,0.3098551332950592
150405120,0.3082275390625
151388160,0.3023274838924408
152371200,0.30670166015625
153354240,0.3080240786075592
154337280,0.3050740659236908
155320320,0.30242919921875
156303360,0.2955118715763092
157286400,0.2950032651424408
158269440,0.3031412661075592
159252480,0.3037516176700592
160235520,0.3020223081111908
161218560,0.3064981997013092
162201600,0.3077189028263092
163184640,0.3009033203125
164167680,0.30120849609375
165150720,0.3053792417049408
166133760,0.3037516176700592
167116800,0.3113810122013092
168099840,0.3028360903263092
169082880,0.29754638671875
170065920,0.3023274838924408
171048960,0.30242919921875
172032000,0.2913411557674408
173015040,0.30029296875
173998080,0.29815673828125
174981120,0.2997843325138092
175964160,0.3037516176700592
176947200,0.30517578125
177930240,0.3143310546875
178913280,0.3035481870174408
179896320,0.3000895082950592
180879360,0.2979532778263092
181862400,0.2913411557674408
182845440,0.3050740659236908
183828480,0.3111775815486908
184811520,0.30853271484375
185794560,0.3050740659236908
186777600,0.30181884765625
187760640,0.2923583984375
188743680,0.29510498046875
189726720,0.2888997495174408
190709760,0.29937744140625
191692800,0.30120849609375
192675840,0.30548095703125
193658880,0.3045654296875
194641920,0.30242919921875
195624960,0.2973429262638092
196608000,0.2986653745174408
197591040,0.2994791567325592
198574080,0.3055826723575592
199557120,0.2935791015625
200540160,0.2971394956111908
201523200,0.302734375
202506240,0.2959187924861908
203489280,0.2978515625
204472320,0.2921549379825592
205455360,0.29693603515625
206438400,0.29815673828125
207421440,0.3033447265625
208404480,0.31036376953125
209387520,0.30914306640625
210370560,0.2991739809513092
211353600,0.2978515625
212336640,0.2992757260799408
213319680,0.301513671875
214302720,0.2991739809513092
215285760,0.2955118715763092
216268800,0.2984619140625
217251840,0.296630859375
218234880,0.2994791567325592
219217920,0.3059895932674408
220200960,0.30517578125
221184000,0.3001912534236908
222167040,0.3107706606388092
223150080,0.30426025390625
224133120,0.30670166015625
225116160,0.3081258237361908
226099200,0.2996826171875
227082240,0.2955118715763092
228065280,0.3006998598575592
229048320,0.2970377504825592
230031360,0.3081258237361908
231014400,0.3022257387638092
231997440,0.302734375
232980480,0.303955078125
233963520,0.2891031801700592
234946560,0.29693603515625
235929600,0.3052774965763092
236912640,0.3087361752986908
237895680,0.2991739809513092
238878720,0.2965291440486908
239861760,0.2970377504825592
240844800,0.3059895932674408
241827840,0.3122965395450592
242810880,0.29815673828125
243793920,0.3019205629825592
244776960,0.30364990234375
245760000,0.2913411557674408
246743040,0.2986653745174408
247726080,0.2978515625
248709120,0.2994791567325592
249692160,0.311279296875
250675200,0.2961222231388092
251658240,0.2912394106388092
252641280,0.2971394956111908
253624320,0.3029378354549408
254607360,0.3052774965763092
255590400,0.2985636293888092
256573440,0.29815673828125
257556480,0.2998860776424408
258539520,0.3078206479549408
259522560,0.3077189028263092
260505600,0.30975341796875
261488640,0.3129068911075592
262471680,0.3092447817325592
263454720,0.3098551332950592
264437760,0.31585693359375
265420800,0.3008016049861908
266403840,0.29998779296875
267386880,0.2956136167049408
268369920,0.2953084409236908
269352960,0.299072265625
270336000,0.3037516176700592
271319040,0.30303955078125
272302080,0.3021240234375
273285120,0.3001912534236908
274268160,0.2976481020450592
275251200,0.3037516176700592
276234240,0.2906290590763092
277217280,0.3023274838924408
278200320,0.2937825620174408
279183360,0.291748046875
280166400,0.2864583432674408
281149440,0.2852376401424408
282132480,0.29388427734375
283115520,0.2937825620174408
284098560,0.3032430112361908
285081600,0.2985636293888092
286064640,0.30181884765625
287047680,0.2945963442325592
288030720,0.2979532778263092
289013760,0.2946980893611908
289996800,0.3038533627986908
290979840,0.3021240234375
291962880,0.29541015625
292945920,0.3078206479549408
293928960,0.3006998598575592
294912000,0.2985636293888092
295895040,0.3044637143611908
296878080,0.30670166015625
297861120,0.3071085512638092
298844160,0.3041585385799408
299827200,0.2961222231388092
300810240,0.29876708984375
301793280,0.2876790463924408
302776320,0.2870686948299408
303759360,0.29388427734375
304742400,0.29693603515625
305725440,0.3070068359375
306708480,0.3072102963924408
307691520,0.3129068911075592
308674560,0.3081258237361908
309657600,0.3082275390625
310640640,0.3055826723575592
311623680,0.30029296875
312606720,0.2949015200138092
313589760,0.2946980893611908
314572800,0.2884928286075592
315555840,0.2961222231388092
316538880,0.2874755859375
317521920,0.3038533627986908
318504960,0.2940877377986908
319488000,0.2953084409236908
320471040,0.2968343198299408
321454080,0.3006998598575592
322437120,0.2874755859375
323420160,0.2973429262638092
324403200,0.2924601137638092
325386240,0.296630859375
326369280,0.29449462890625
327352320,0.29815673828125
328335360,0.2921549379825592
329318400,0.28411865234375
330301440,0.2869669497013092
331284480,0.3038533627986908
332267520,0.3019205629825592
333250560,0.3033447265625
334233600,0.3014119565486908
335216640,0.3045654296875
336199680,0.3049723207950592
337182720,0.3087361752986908
338165760,0.3046671450138092
339148800,0.2991739809513092
340131840,0.286865234375
341114880,0.2820841372013092
342097920,0.2813720703125
343080960,0.28961181640625
344064000,0.3023274838924408
345047040,0.301513671875
346030080,0.3087361752986908
347013120,0.2903238832950592
347996160,0.29083251953125
348979200,0.29693603515625
349962240,0.2955118715763092
350945280,0.3084309995174408
351928320,0.3108724057674408
352911360,0.2992757260799408
353894400,0.3087361752986908
354877440,0.3108724057674408
355860480,0.3019205629825592
356843520,0.3019205629825592
357826560,0.3017171323299408
358809600,0.30242919921875
359792640,0.2978515625
360775680,0.2986653745174408
361758720,0.2945963442325592
362741760,0.3050740659236908
363724800,0.3125
364707840,0.303955078125
365690880,0.30181884765625
366673920,0.3037516176700592
367656960,0.306396484375
368640000,0.30242919921875
369623040,0.3008016049861908
370606080,0.30029296875
371589120,0.2933756411075592
372572160,0.2884928286075592
373555200,0.291748046875
374538240,0.2970377504825592
375521280,0.2855428159236908
376504320,0.2827962338924408
377487360,0.2870686948299408
378470400,0.3008016049861908
379453440,0.3022257387638092
380436480,0.30487060546875
381419520,0.3045654296875
382402560,0.3003946840763092
383385600,0.3033447265625
384368640,0.2942911684513092
385351680,0.2909342348575592
386334720,0.2978515625
387317760,0.2927652895450592
388300800,0.30487060546875
389283840,0.3116861879825592
390266880,0.313720703125
391249920,0.3019205629825592
392232960,0.296630859375
393216000,0.30181884765625
394199040,0.2910359799861908
