983040,0.00030517578125
1966080,0.0
2949120,0.00010172525799134746
3932160,0.00010172525799134746
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.00010172525799134746
16711680,0.00010172525799134746
17694720,0.00010172525799134746
18677760,0.00020345051598269492
19660800,0.0
20643840,0.0
21626880,0.00010172525799134746
22609920,0.00010172525799134746
23592960,0.0
24576000,0.00010172525799134746
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.00010172525799134746
30474240,0.00010172525799134746
31457280,0.00030517578125
32440320,0.00030517578125
33423360,0.00020345051598269492
34406400,0.00020345051598269492
35389440,0.00020345051598269492
36372480,0.00030517578125
37355520,0.00030517578125
38338560,0.00010172525799134746
39321600,0.00020345051598269492
40304640,0.00030517578125
41287680,0.00020345051598269492
42270720,0.0006103515625
43253760,0.00020345051598269492
44236800,0.0
45219840,0.0005086262826807797
46202880,0.00010172525799134746
47185920,0.00010172525799134746
48168960,0.0007120768423192203
49152000,0.00040690103196538985
50135040,0.00091552734375
51118080,0.00091552734375
52101120,0.0006103515625
53084160,0.0011189779033884406
54067200,0.00091552734375
55050240,0.0006103515625
56033280,0.00091552734375
57016320,0.001220703125
57999360,0.0017293294658884406
58982400,0.0022379558067768812
59965440,0.0028483073692768812
60948480,0.0020345051307231188
61931520,0.0031534831505268812
62914560,0.0053914389573037624
63897600,0.007832844741642475
64880640,0.0115966796875
65863680,0.0164794921875
66846720,0.02390543557703495
67829760,0.0319417305290699
68812800,0.03204345703125
69795840,0.0457763671875
70778880,0.0493367500603199
71761920,0.0465901680290699
72744960,0.0528971366584301
73728000,0.0624593086540699
74711040,0.0645955428481102
75694080,0.0677490234375
76677120,0.07415771484375
77660160,0.07843017578125
78643200,0.0798543319106102
79626240,0.0806681290268898
80609280,0.0897216796875
81592320,0.0834147110581398
82575360,0.0883992537856102
83558400,0.08819580078125
84541440,0.0856526717543602
85524480,0.0944010391831398
