983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.00010172525799134746
5898240,0.0005086262826807797
6881280,0.0005086262826807797
7864320,0.00244140625
8847360,0.0062052407301962376
9830400,0.012003581039607525
10813440,0.01820882223546505
11796480,0.0262451171875
12779520,0.0583903007209301
13762560,0.087890625
14745600,0.1057942733168602
15728640,0.1286824494600296
16711680,0.1542154997587204
17694720,0.1893107146024704
18677760,0.1935831755399704
19660800,0.2032470703125
20643840,0.2156575471162796
21626880,0.234375
22609920,0.2333577424287796
23592960,0.2227783203125
24576000,0.2397664338350296
25559040,0.2392578125
26542080,0.2467854768037796
27525120,0.2447509765625
28508160,0.2396647185087204
29491200,0.2423095703125
30474240,0.23773193359375
31457280,0.2402750700712204
32440320,0.2424113005399704
33423360,0.2503458559513092
34406400,0.2488199919462204
35389440,0.2459716796875
36372480,0.2411905974149704
37355520,0.22369384765625
38338560,0.2317301481962204
39321600,0.2354939728975296
40304640,0.233154296875
41287680,0.2313232421875
42270720,0.22491455078125
43253760,0.2201334685087204
44236800,0.2374267578125
45219840,0.2393595427274704
46202880,0.2400716096162796
47185920,0.2262369841337204
48168960,0.23406982421875
49152000,0.23345947265625
50135040,0.2409871369600296
51118080,0.23834228515625
52101120,0.2348836213350296
53084160,0.238037109375
54067200,0.2422078400850296
55050240,0.2484130859375
56033280,0.2477010041475296
57016320,0.2411905974149704
57999360,0.2531941831111908
58982400,0.2335612028837204
59965440,0.22552490234375
60948480,0.2289835661649704
61931520,0.2373250275850296
62914560,0.24749755859375
63897600,0.242919921875
64880640,0.2504476010799408
65863680,0.2537027895450592
66846720,0.2423095703125
67829760,0.2415974885225296
68812800,0.2467854768037796
69795840,0.23895263671875
70778880,0.2379353791475296
71761920,0.2449544221162796
72744960,0.2461751252412796
73728000,0.2349853515625
74711040,0.2386474609375
75694080,0.2373250275850296
76677120,0.24505615234375
77660160,0.2283732146024704
78643200,0.2327473908662796
79626240,0.2496337890625
80609280,0.2485148161649704
81592320,0.2344767302274704
82575360,0.2387491911649704
83558400,0.2302042692899704
84541440,0.2300008088350296
85524480,0.2384440153837204
86507520,0.2351887971162796
87490560,0.2314249724149704
88473600,0.24566650390625
89456640,0.2276611328125
90439680,0.228271484375
91422720,0.2323404997587204
92405760,0.2403767853975296
93388800,0.2402750700712204
94371840,0.2384440153837204
95354880,0.23712158203125
96337920,0.2419026643037796
97320960,0.2335612028837204
98304000,0.2312215119600296
99287040,0.2488199919462204
100270080,0.2219645231962204
101253120,0.2363077849149704
102236160,0.2386474609375
103219200,0.2463785856962204
104202240,0.2576700747013092
105185280,0.2504476010799408
106168320,0.244140625
107151360,0.24017333984375
108134400,0.23895263671875
109117440,0.2516683042049408
110100480,0.2409871369600296
111083520,0.2321370393037796
112066560,0.2411905974149704
113049600,0.2364095002412796
114032640,0.2458699494600296
115015680,0.25390625
115998720,0.2451578825712204
116981760,0.2449544221162796
117964800,0.23681640625
118947840,0.23773193359375
119930880,0.2492268830537796
120913920,0.2451578825712204
121896960,0.25146484375
122880000,0.2427164763212204
123863040,0.23712158203125
124846080,0.2437337189912796
125829120,0.2509562075138092
126812160,0.2469889372587204
127795200,0.2430216521024704
128778240,0.2345784455537796
129761280,0.2489217072725296
130744320,0.2558390200138092
131727360,0.2470906525850296
132710400,0.2515665590763092
133693440,0.25299072265625
134676480,0.2381388396024704
135659520,0.2396647185087204
136642560,0.2461751252412796
137625600,0.2410888671875
138608640,0.245361328125
139591680,0.2541097104549408
140574720,0.2501424252986908
141557760,0.2379353791475296
142540800,0.2492268830537796
143523840,0.2544148862361908
144506880,0.2510579526424408
145489920,0.2482096403837204
146472960,0.2447509765625
147456000,0.2375284880399704
148439040,0.2308146208524704
149422080,0.252685546875
150405120,0.2516683042049408
151388160,0.24078369140625
152371200,0.2547200620174408
153354240,0.2473958283662796
154337280,0.2472941130399704
155320320,0.2504476010799408
156303360,0.25177001953125
157286400,0.244140625
158269440,0.2388509064912796
159252480,0.2490234375
160235520,0.2501424252986908
161218560,0.24658203125
162201600,0.2485148161649704
163184640,0.2393595427274704
164167680,0.2469889372587204
165150720,0.2418009489774704
166133760,0.2473958283662796
167116800,0.2464803010225296
168099840,0.2477010041475296
169082880,0.250244140625
170065920,0.2491251677274704
171048960,0.25146484375
172032000,0.2408854216337204
173015040,0.2524820864200592
173998080,0.25146484375
174981120,0.2435302734375
175964160,0.2430216521024704
176947200,0.2568562924861908
177930240,0.2574666440486908
178913280,0.2531941831111908
179896320,0.2519734799861908
180879360,0.2494303435087204
181862400,0.252685546875
182845440,0.2510579526424408
183828480,0.2595011293888092
184811520,0.2547200620174408
185794560,0.2513631284236908
186777600,0.2532958984375
187760640,0.2394612580537796
188743680,0.24169921875
189726720,0.2303059846162796
190709760,0.2408854216337204
191692800,0.24871826171875
192675840,0.2469889372587204
193658880,0.2484130859375
194641920,0.2496337890625
195624960,0.2486165314912796
196608000,0.24078369140625
197591040,0.2418009489774704
198574080,0.2440388947725296
199557120,0.2321370393037796
200540160,0.2424113005399704
201523200,0.24505615234375
202506240,0.2423095703125
203489280,0.23895263671875
204472320,0.2373250275850296
205455360,0.245361328125
206438400,0.24200439453125
207421440,0.2472941130399704
208404480,0.2483113557100296
209387520,0.2479044646024704
210370560,0.240478515625
211353600,0.2458699494600296
212336640,0.2537027895450592
213319680,0.242919921875
214302720,0.2391560822725296
215285760,0.2374267578125
216268800,0.2466837614774704
217251840,0.24627685546875
218234880,0.2457682341337204
219217920,0.2504476010799408
220200960,0.2543131411075592
221184000,0.2515665590763092
222167040,0.2457682341337204
223150080,0.2471923828125
224133120,0.2518717348575592
225116160,0.2490234375
226099200,0.2460734099149704
227082240,0.2396647185087204
228065280,0.250244140625
229048320,0.2546183168888092
230031360,0.25787353515625
231014400,0.2475992888212204
231997440,0.24566650390625
232980480,0.2463785856962204
233963520,0.2341715544462204
234946560,0.2457682341337204
235929600,0.2553304135799408
236912640,0.25299072265625
237895680,0.25390625
238878720,0.2464803010225296
239861760,0.2442423552274704
240844800,0.2479044646024704
241827840,0.2532958984375
242810880,0.242919921875
243793920,0.2527872622013092
244776960,0.2448527067899704
245760000,0.2345784455537796
246743040,0.2477010041475296
247726080,0.2530924379825592
248709120,0.2541097104549408
249692160,0.2546183168888092
250675200,0.24749755859375
251658240,0.2463785856962204
252641280,0.2367146760225296
253624320,0.24658203125
254607360,0.2477010041475296
255590400,0.2458699494600296
256573440,0.247802734375
257556480,0.25054931640625
258539520,0.2568562924861908
259522560,0.264892578125
260505600,0.2574666440486908
261488640,0.25177001953125
262471680,0.2473958283662796
263454720,0.2543131411075592
264437760,0.2552286684513092
265420800,0.2386474609375
266403840,0.24505615234375
267386880,0.24749755859375
268369920,0.23834228515625
269352960,0.24200439453125
270336000,0.2460734099149704
271319040,0.2457682341337204
272302080,0.2424113005399704
273285120,0.24383544921875
274268160,0.2431233674287796
275251200,0.2402750700712204
276234240,0.234375
277217280,0.2381388396024704
278200320,0.2330525666475296
279183360,0.2397664338350296
280166400,0.2281697541475296
281149440,0.2300008088350296
282132480,0.2376302033662796
283115520,0.2386474609375
284098560,0.2393595427274704
285081600,0.2427164763212204
286064640,0.2357991486787796
287047680,0.2332560271024704
288030720,0.2442423552274704
289013760,0.2446492463350296
289996800,0.24810791015625
290979840,0.2530924379825592
291962880,0.24078369140625
292945920,0.2504476010799408
293928960,0.25177001953125
294912000,0.2495320588350296
295895040,0.2486165314912796
296878080,0.2552286684513092
297861120,0.2574666440486908
298844160,0.247802734375
299827200,0.2409871369600296
300810240,0.2435302734375
301793280,0.2430216521024704
302776320,0.23834228515625
303759360,0.2421061247587204
304742400,0.2477010041475296
305725440,0.2480061799287796
306708480,0.2472941130399704
307691520,0.2557373046875
308674560,0.2541097104549408
309657600,0.2565511167049408
310640640,0.2544148862361908
311623680,0.2458699494600296
312606720,0.2370198518037796
313589760,0.2384440153837204
314572800,0.2309163361787796
315555840,0.2384440153837204
316538880,0.2402750700712204
317521920,0.2439371794462204
