983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.00010172525799134746
60948480,0.0
61931520,0.0
62914560,0.00010172525799134746
63897600,0.00010172525799134746
64880640,0.00010172525799134746
65863680,0.00010172525799134746
66846720,0.00030517578125
67829760,0.0011189779033884406
68812800,0.0005086262826807797
69795840,0.001220703125
70778880,0.0020345051307231188
71761920,0.00213623046875
72744960,0.00274658203125
73728000,0.0037638347130268812
74711040,0.00244140625
75694080,0.0055948891676962376
76677120,0.0056966147385537624
77660160,0.0047810873948037624
78643200,0.0044759116135537624
79626240,0.0050862631760537624
80609280,0.0072224936448037624
81592320,0.0056966147385537624
82575360,0.0074259438551962376
83558400,0.00640869140625
84541440,0.00579833984375
85524480,0.0053914389573037624
86507520,0.00732421875
87490560,0.0056966147385537624
88473600,0.007832844741642475
89456640,0.0053914389573037624
90439680,0.0059000649489462376
91422720,0.0062052407301962376
92405760,0.00579833984375
93388800,0.00640869140625
94371840,0.0075276694260537624
95354880,0.007832844741642475
96337920,0.00640869140625
97320960,0.0071207680739462376
98304000,0.0067138671875
99287040,0.0079345703125
100270080,0.00823974609375
101253120,0.00640869140625
102236160,0.0060017905198037624
103219200,0.0065104165114462376
104202240,0.00640869140625
105185280,0.0068155922926962376
106168320,0.00732421875
107151360,0.0060017905198037624
108134400,0.0055948891676962376
109117440,0.00701904296875
110100480,0.0075276694260537624
111083520,0.00640869140625
112066560,0.008341471664607525
113049600,0.0071207680739462376
114032640,0.00579833984375
115015680,0.0077311196364462376
115998720,0.0075276694260537624
116981760,0.0075276694260537624
117964800,0.0072224936448037624
118947840,0.008341471664607525
119930880,0.0074259438551962376
120913920,0.0068155922926962376
121896960,0.0066121420823037624
122880000,0.0077311196364462376
123863040,0.008748372085392475
124846080,0.0074259438551962376
125829120,0.008036295883357525
126812160,0.0069173178635537624
127795200,0.0071207680739462376
128778240,0.007832844741642475
129761280,0.0074259438551962376
130744320,0.0068155922926962376
131727360,0.0068155922926962376
132710400,0.00762939453125
133693440,0.008341471664607525
134676480,0.008443196304142475
135659520,0.0079345703125
136642560,0.00701904296875
137625600,0.0071207680739462376
138608640,0.0079345703125
139591680,0.008544921875
140574720,0.00885009765625
141557760,0.00823974609375
142540800,0.0077311196364462376
143523840,0.009358723647892475
144506880,0.0075276694260537624
145489920,0.008138020522892475
146472960,0.00732421875
147456000,0.00732421875
148439040,0.00762939453125
149422080,0.008646647445857525
150405120,0.008443196304142475
151388160,0.009053547866642475
152371200,0.008036295883357525
153354240,0.008544921875
154337280,0.008951823227107525
155320320,0.00823974609375
156303360,0.0072224936448037624
157286400,0.0075276694260537624
158269440,0.008748372085392475
159252480,0.00701904296875
160235520,0.00946044921875
161218560,0.008138020522892475
162201600,0.00885009765625
163184640,0.009562174789607525
164167680,0.00823974609375
165150720,0.01007080078125
166133760,0.009256999008357525
167116800,0.00732421875
168099840,0.008646647445857525
169082880,0.0066121420823037624
170065920,0.00946044921875
171048960,0.008748372085392475
172032000,0.00701904296875
173015040,0.0071207680739462376
173998080,0.008544921875
174981120,0.0063069663010537624
175964160,0.007832844741642475
176947200,0.008036295883357525
177930240,0.008443196304142475
178913280,0.0075276694260537624
179896320,0.0077311196364462376
180879360,0.0069173178635537624
181862400,0.009256999008357525
182845440,0.008036295883357525
183828480,0.008951823227107525
184811520,0.0069173178635537624
185794560,0.0079345703125
186777600,0.0071207680739462376
187760640,0.008443196304142475
188743680,0.0072224936448037624
189726720,0.00823974609375
190709760,0.00823974609375
191692800,0.0069173178635537624
192675840,0.009053547866642475
193658880,0.008443196304142475
194641920,0.009969075210392475
195624960,0.008748372085392475
196608000,0.008341471664607525
197591040,0.008951823227107525
198574080,0.00762939453125
199557120,0.0074259438551962376
200540160,0.008951823227107525
201523200,0.008544921875
202506240,0.008138020522892475
203489280,0.008138020522892475
204472320,0.008443196304142475
205455360,0.009969075210392475
206438400,0.008341471664607525
207421440,0.008951823227107525
208404480,0.011494954116642475
209387520,0.009765625
210370560,0.008341471664607525
211353600,0.0069173178635537624
212336640,0.009358723647892475
213319680,0.008341471664607525
214302720,0.00823974609375
215285760,0.008341471664607525
216268800,0.008138020522892475
217251840,0.0063069663010537624
218234880,0.009663899429142475
219217920,0.00823974609375
220200960,0.010579426772892475
221184000,0.008443196304142475
222167040,0.010782877914607525
223150080,0.009867350570857525
224133120,0.010579426772892475
225116160,0.009867350570857525
226099200,0.011494954116642475
227082240,0.011698405258357525
228065280,0.009053547866642475
229048320,0.009358723647892475
230031360,0.010579426772892475
231014400,0.009867350570857525
231997440,0.008544921875
232980480,0.010986328125
233963520,0.009256999008357525
234946560,0.0103759765625
235929600,0.011393229477107525
236912640,0.010172526352107525
237895680,0.008341471664607525
238878720,0.0072224936448037624
239861760,0.009562174789607525
240844800,0.009256999008357525
241827840,0.0103759765625
242810880,0.011189778335392475
243793920,0.008443196304142475
244776960,0.0091552734375
245760000,0.009867350570857525
246743040,0.009765625
247726080,0.00885009765625
248709120,0.009663899429142475
249692160,0.01129150390625
250675200,0.010884602554142475
251658240,0.01068115234375
252641280,0.0091552734375
253624320,0.010884602554142475
254607360,0.0103759765625
255590400,0.012003581039607525
256573440,0.008748372085392475
257556480,0.009969075210392475
258539520,0.009867350570857525
259522560,0.01434326171875
260505600,0.01190185546875
261488640,0.01129150390625
262471680,0.011189778335392475
263454720,0.01068115234375
264437760,0.011698405258357525
265420800,0.011800129897892475
266403840,0.010477702133357525
267386880,0.00762939453125
268369920,0.00885009765625
269352960,0.009969075210392475
270336000,0.011698405258357525
271319040,0.00762939453125
272302080,0.008646647445857525
273285120,0.010274250991642475
274268160,0.008646647445857525
275251200,0.010274250991642475
276234240,0.008138020522892475
277217280,0.01007080078125
278200320,0.010477702133357525
279183360,0.009562174789607525
280166400,0.011698405258357525
281149440,0.008646647445857525
282132480,0.011800129897892475
283115520,0.012410481460392475
284098560,0.012308756820857525
285081600,0.0103759765625
286064640,0.01068115234375
287047680,0.009969075210392475
288030720,0.010884602554142475
289013760,0.010884602554142475
289996800,0.011393229477107525
290979840,0.010782877914607525
291962880,0.01190185546875
292945920,0.010986328125
293928960,0.01068115234375
294912000,0.0103759765625
295895040,0.010172526352107525
296878080,0.011494954116642475
297861120,0.012308756820857525
298844160,0.009562174789607525
299827200,0.009562174789607525
300810240,0.009562174789607525
301793280,0.010477702133357525
302776320,0.0103759765625
303759360,0.010884602554142475
304742400,0.0115966796875
305725440,0.011698405258357525
306708480,0.010884602554142475
307691520,0.01068115234375
308674560,0.010477702133357525
309657600,0.011494954116642475
310640640,0.011698405258357525
311623680,0.010986328125
312606720,0.01129150390625
313589760,0.011189778335392475
314572800,0.01007080078125
315555840,0.01068115234375
316538880,0.011088053695857525
317521920,0.0091552734375
318504960,0.012105305679142475
319488000,0.011088053695857525
320471040,0.014241536147892475
321454080,0.0115966796875
322437120,0.010782877914607525
323420160,0.01068115234375
324403200,0.0103759765625
325386240,0.011698405258357525
326369280,0.010782877914607525
327352320,0.010579426772892475
328335360,0.010274250991642475
329318400,0.01068115234375
330301440,0.01129150390625
331284480,0.0128173828125
332267520,0.011189778335392475
