983040,0.0022379558067768812
1966080,0.0035603840369731188
2949120,0.02065022848546505
3932160,0.0441487617790699
4915200,0.06988525390625
5898240,0.1421101838350296
6881280,0.19134521484375
7864320,0.1996866911649704
8847360,0.2237955778837204
9830400,0.24627685546875
10813440,0.2626546323299408
11796480,0.2745564877986908
12779520,0.2942911684513092
13762560,0.3082275390625
14745600,0.3072102963924408
15728640,0.3188069760799408
16711680,0.3203328549861908
17694720,0.3254190981388092
18677760,0.31890869140625
19660800,0.3212483823299408
20643840,0.3138224184513092
21626880,0.3099568784236908
22609920,0.3101603090763092
23592960,0.3014119565486908
24576000,0.3000895082950592
25559040,0.2961222231388092
26542080,0.2973429262638092
27525120,0.28961181640625
28508160,0.2919515073299408
29491200,0.2897135317325592
30474240,0.28900146484375
31457280,0.2854410707950592
32440320,0.2864583432674408
33423360,0.289306640625
34406400,0.2858479917049408
35389440,0.2814737856388092
36372480,0.2848307192325592
37355520,0.279541015625
38338560,0.2784220278263092
39321600,0.28076171875
40304640,0.2782185971736908
41287680,0.2789306640625
42270720,0.26611328125
43253760,0.2681477963924408
44236800,0.27618408203125
45219840,0.2756754457950592
46202880,0.2781168520450592
47185920,0.2718099057674408
48168960,0.27130126953125
49152000,0.2691650390625
50135040,0.2753702700138092
51118080,0.2779134213924408
52101120,0.27374267578125
53084160,0.2763875424861908
54067200,0.27923583984375
55050240,0.2873738706111908
56033280,0.2772013247013092
57016320,0.2811686098575592
57999360,0.28564453125
58982400,0.2772013247013092
59965440,0.2618408203125
60948480,0.2581787109375
61931520,0.2668253481388092
62914560,0.27557373046875
63897600,0.2787272036075592
64880640,0.2815755307674408
65863680,0.28106689453125
66846720,0.2801513671875
67829760,0.2797444760799408
68812800,0.279541015625
69795840,0.2843221127986908
70778880,0.2855428159236908
71761920,0.2839151918888092
72744960,0.2866617739200592
73728000,0.2974446713924408
74711040,0.3008016049861908
75694080,0.29266357421875
76677120,0.3055826723575592
77660160,0.2974446713924408
78643200,0.3016153872013092
79626240,0.3052774965763092
80609280,0.3092447817325592
81592320,0.3072102963924408
82575360,0.3086344301700592
83558400,0.3126017153263092
84541440,0.31219482421875
85524480,0.31219482421875
86507520,0.31280517578125
87490560,0.31585693359375
88473600,0.3059895932674408
89456640,0.30303955078125
90439680,0.30548095703125
91422720,0.3092447817325592
92405760,0.3043619692325592
93388800,0.30517578125
94371840,0.3083292543888092
95354880,0.3139241635799408
96337920,0.3172810971736908
97320960,0.3098551332950592
98304000,0.31158447265625
99287040,0.3215535581111908
100270080,0.3104654848575592
101253120,0.3162638247013092
102236160,0.3120931088924408
103219200,0.321044921875
104202240,0.3194173276424408
105185280,0.3216552734375
106168320,0.3171793520450592
107151360,0.3145345151424408
108134400,0.3143310546875
109117440,0.3181966245174408
110100480,0.31768798828125
111083520,0.3094482421875
112066560,0.3193155825138092
113049600,0.3169759213924408
114032640,0.31768798828125
115015680,0.3180948793888092
115998720,0.3178914487361908
116981760,0.3127034604549408
117964800,0.3131103515625
118947840,0.3211466372013092
119930880,0.3236897885799408
120913920,0.3169759213924408
121896960,0.3214518129825592
122880000,0.3218587338924408
123863040,0.3171793520450592
124846080,0.3160603940486908
125829120,0.32318115234375
126812160,0.3185018002986908
127795200,0.3221639096736908
128778240,0.3243001401424408
129761280,0.3181966245174408
130744320,0.3130086362361908
131727360,0.3184000551700592
132710400,0.3261311948299408
133693440,0.3197225034236908
134676480,0.3126017153263092
135659520,0.3162638247013092
136642560,0.3102620542049408
137625600,0.3190104067325592
138608640,0.3171793520450592
139591680,0.3279622495174408
140574720,0.3306070864200592
141557760,0.3224690854549408
142540800,0.3148396909236908
143523840,0.3157552182674408
144506880,0.3171793520450592
145489920,0.3151448667049408
146472960,0.3129068911075592
147456000,0.3126017153263092
148439040,0.31158447265625
149422080,0.3248087465763092
150405120,0.3202311098575592
151388160,0.3167724609375
152371200,0.32379150390625
153354240,0.3246053159236908
154337280,0.3246053159236908
155320320,0.3185018002986908
156303360,0.3120931088924408
157286400,0.3131103515625
158269440,0.31463623046875
159252480,0.3204345703125
160235520,0.3185018002986908
161218560,0.3216552734375
162201600,0.3239949643611908
163184640,0.3204345703125
164167680,0.318603515625
165150720,0.3203328549861908
166133760,0.3221639096736908
167116800,0.3249104917049408
168099840,0.31646728515625
169082880,0.3108724057674408
170065920,0.3175862729549408
171048960,0.3151448667049408
172032000,0.3041585385799408
173015040,0.3135172426700592
173998080,0.3177897036075592
174981120,0.31585693359375
175964160,0.3167724609375
