983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.00010172525799134746
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.00020345051598269492
62914560,0.0
63897600,0.00020345051598269492
64880640,0.0
65863680,0.0006103515625
66846720,0.0007120768423192203
67829760,0.0031534831505268812
68812800,0.0040690102614462376
69795840,0.0055948891676962376
70778880,0.00579833984375
71761920,0.0062052407301962376
72744960,0.0067138671875
73728000,0.0068155922926962376
74711040,0.012613932602107525
75694080,0.01373291015625
76677120,0.0140380859375
77660160,0.01719156838953495
78643200,0.01790364645421505
79626240,0.01963297463953495
80609280,0.02593994140625
81592320,0.02756754495203495
82575360,0.02716064453125
83558400,0.02522786520421505
84541440,0.028076171875
85524480,0.0360107421875
86507520,0.0408935546875
87490560,0.0407918281853199
88473600,0.0413004569709301
89456640,0.0400797538459301
90439680,0.0441487617790699
91422720,0.0498453788459301
92405760,0.0477091483771801
93388800,0.0510660819709301
94371840,0.05584716796875
95354880,0.0565592460334301
96337920,0.05218505859375
97320960,0.0620524100959301
98304000,0.0559488944709301
99287040,0.0557454414665699
100270080,0.0543212890625
101253120,0.0525919608771801
102236160,0.0528971366584301
103219200,0.0547281913459301
104202240,0.0605265311896801
105185280,0.0604248046875
106168320,0.0624593086540699
107151360,0.0572713203728199
108134400,0.05767822265625
109117440,0.0559488944709301
110100480,0.0636800155043602
111083520,0.0681559219956398
112066560,0.06103515625
113049600,0.06591796875
114032640,0.0596110038459301
115015680,0.06439208984375
115998720,0.0621541328728199
116981760,0.0679524764418602
117964800,0.0678507462143898
118947840,0.0618489570915699
119930880,0.059814453125
120913920,0.057373046875
121896960,0.0612386055290699
122880000,0.0609334297478199
123863040,0.0578816719353199
124846080,0.0645955428481102
125829120,0.0690714493393898
126812160,0.0567626953125
127795200,0.0542195625603199
128778240,0.0560506172478199
129761280,0.06317138671875
130744320,0.0623575858771801
131727360,0.059814453125
132710400,0.0633748397231102
133693440,0.06378173828125
134676480,0.0653076171875
135659520,0.06439208984375
136642560,0.0639851912856102
137625600,0.06195068359375
138608640,0.0666300430893898
139591680,0.0743611678481102
140574720,0.0693766251206398
141557760,0.0660196915268898
142540800,0.0663248673081398
143523840,0.072021484375
144506880,0.064697265625
145489920,0.0609334297478199
146472960,0.0608317069709301
147456000,0.0641886368393898
148439040,0.0681559219956398
149422080,0.0702921524643898
150405120,0.0706990584731102
151388160,0.0684610977768898
152371200,0.0691731795668602
153354240,0.0679524764418602
154337280,0.06439208984375
155320320,0.07415771484375
156303360,0.0639851912856102
157286400,0.0710042342543602
158269440,0.0706990584731102
159252480,0.07293701171875
160235520,0.0697835311293602
161218560,0.0736490860581398
162201600,0.0684610977768898
163184640,0.072021484375
164167680,0.0690714493393898
165150720,0.0761922225356102
166133760,0.0660196915268898
167116800,0.0718180313706398
168099840,0.0746663436293602
169082880,0.068359375
170065920,0.0751749649643898
171048960,0.0736490860581398
172032000,0.06805419921875
173015040,0.0634765625
173998080,0.0624593086540699
174981120,0.0657145157456398
175964160,0.0777181014418602
176947200,0.07080078125
177930240,0.0745646134018898
178913280,0.0709025040268898
179896320,0.0688680037856102
180879360,0.0751749649643898
181862400,0.0727335587143898
182845440,0.0767008438706398
183828480,0.076904296875
184811520,0.0725301131606102
185794560,0.0676473006606102
186777600,0.0730387344956398
187760640,0.0732421875
188743680,0.0716145858168602
189726720,0.0655110701918602
190709760,0.0706990584731102
191692800,0.0738525390625
192675840,0.0782267227768898
193658880,0.07659912109375
194641920,0.0777181014418602
195624960,0.0724283829331398
196608000,0.0751749649643898
197591040,0.0767008438706398
198574080,0.0757853165268898
199557120,0.069580078125
200540160,0.0746663436293602
201523200,0.0738525390625
202506240,0.0740559920668602
203489280,0.0795491561293602
204472320,0.07110595703125
205455360,0.07415771484375
206438400,0.0738525390625
207421440,0.0788370743393898
208404480,0.0794474259018898
209387520,0.0770060196518898
210370560,0.0776163712143898
211353600,0.0803629532456398
212336640,0.0740559920668602
213319680,0.0818888321518898
214302720,0.0745646134018898
215285760,0.0794474259018898
216268800,0.0751749649643898
217251840,0.0748697891831398
218234880,0.0819905623793602
219217920,0.0898234024643898
220200960,0.0774129256606102
221184000,0.07476806640625
222167040,0.0830078125
223150080,0.0815836563706398
224133120,0.07476806640625
225116160,0.0807698592543602
226099200,0.0750732421875
227082240,0.08087158203125
228065280,0.0836181640625
229048320,0.0773111954331398
230031360,0.0848388671875
231014400,0.0749715194106102
231997440,0.0803629532456398
232980480,0.0831095352768898
233963520,0.0792439803481102
234946560,0.08148193359375
235929600,0.0806681290268898
236912640,0.078125
237895680,0.0742594376206398
238878720,0.0755818709731102
239861760,0.0736490860581398
240844800,0.0795491561293602
241827840,0.07965087890625
242810880,0.07904052734375
243793920,0.0794474259018898
244776960,0.0785318985581398
245760000,0.0739542618393898
246743040,0.07598876953125
247726080,0.0764973983168602
248709120,0.07537841796875
249692160,0.0743611678481102
250675200,0.0782267227768898
251658240,0.07720947265625
252641280,0.0777181014418602
253624320,0.0815836563706398
254607360,0.0822957381606102
255590400,0.0789388045668602
256573440,0.07659912109375
257556480,0.0750732421875
258539520,0.0858561173081398
259522560,0.0925699844956398
260505600,0.0877889022231102
261488640,0.09490966796875
262471680,0.0816853865981102
263454720,0.08544921875
264437760,0.08575439453125
265420800,0.08544921875
266403840,0.0768025740981102
267386880,0.0803629532456398
268369920,0.08026123046875
269352960,0.0816853865981102
270336000,0.0799560546875
271319040,0.07049560546875
272302080,0.0835164412856102
273285120,0.0855509415268898
274268160,0.08087158203125
275251200,0.0815836563706398
276234240,0.0775146484375
277217280,0.084228515625
278200320,0.0799560546875
279183360,0.0799560546875
280166400,0.0855509415268898
281149440,0.0806681290268898
282132480,0.0803629532456398
283115520,0.0821940079331398
284098560,0.0787353515625
285081600,0.0813802108168602
286064640,0.0823974609375
287047680,0.0855509415268898
288030720,0.0925699844956398
289013760,0.0905354842543602
289996800,0.0905354842543602
290979840,0.0883992537856102
291962880,0.0868733748793602
292945920,0.0898234024643898
293928960,0.0887044295668602
294912000,0.08209228515625
295895040,0.0896199569106102
296878080,0.0876871719956398
297861120,0.0812784805893898
298844160,0.0811767578125
299827200,0.08056640625
300810240,0.0836181640625
301793280,0.0791422501206398
302776320,0.0773111954331398
303759360,0.0791422501206398
304742400,0.0841267928481102
305725440,0.0916544571518898
306708480,0.0887044295668602
307691520,0.0921630859375
308674560,0.0801595076918602
309657600,0.0885009765625
310640640,0.091552734375
311623680,0.0844319686293602
312606720,0.0754801407456398
313589760,0.0815836563706398
314572800,0.07415771484375
315555840,0.0787353515625
316538880,0.0789388045668602
317521920,0.09185791015625
318504960,0.0870768204331398
319488000,0.0849405899643898
320471040,0.0822957381606102
321454080,0.08941650390625
322437120,0.0821940079331398
323420160,0.09033203125
324403200,0.0859578475356102
325386240,0.09307861328125
326369280,0.0874837264418602
327352320,0.0789388045668602
328335360,0.0850423201918602
329318400,0.0882975235581398
330301440,0.0871785506606102
331284480,0.0855509415268898
332267520,0.0858561173081398
333250560,0.08453369140625
334233600,0.0876871719956398
335216640,0.09002685546875
336199680,0.0887044295668602
337182720,0.0951131209731102
