49152,0.14722222089767456
98304,0.01597222313284874
147456,0.01854395680129528
196608,0.0020833334419876337
245760,0.0006944444612599909
294912,0.002060439670458436
344064,0.0020833334419876337
393216,0.0013888889225199819
442368,0.0013736264081671834
491520,0.0020833334419876337
540672,0.0006944444612599909
589824,0.0006868132040835917
638976,0.0013888889225199819
688128,0.0020833334419876337
737280,0.002060439670458436
786432,0.0006944444612599909
835584,0.0
884736,0.0006944444612599909
933888,0.0006944444612599909
983040,0.0
