49152,-0.002677731681615114
98304,-0.001846178201958537
147456,-0.0015073083341121674
196608,-0.0023182376753538847
245760,-0.0015665329992771149
294912,-0.0015074077527970076
344064,-0.0019473934080451727
393216,-0.0012370981276035309
442368,-0.0007522953674197197
491520,-0.0017545822774991393
540672,-0.003053035121411085
589824,-0.0010677662212401628
638976,-0.00043759774416685104
688128,-0.000293556455289945
737280,-0.00023842448717914522
786432,-9.074310946743935e-05
835584,-3.6273930163588375e-05
884736,-0.00017045314598362893
933888,-2.0787430912605487e-05
983040,-3.842388832708821e-05
