0,15222.568050684706
50000,33438.25168897987
100000,492859.1461903212
150000,2171759.247100199
200000,2196374.0065151975
250000,2095932.9120838197
300000,2188489.012084202
350000,2108071.9775367635
400000,2195147.62597234
450000,2121272.4336664514
500000,2070603.0072866785
550000,2085976.8759363485
600000,2166950.5566734034
650000,1926050.0774034972
700000,2126697.8181859227
750000,2124634.239328265
800000,2195828.5598281394
850000,2105989.071544774
900000,2198289.377781978
950000,2289342.4849366886
