49152,0.003047006903216243
98304,0.0013085997197777033
147456,0.0012423712760210037
196608,0.0006986578227952123
245760,0.0006446246989071369
294912,0.001227236702106893
344064,0.00086565176025033
393216,0.0014490460744127631
442368,0.002503003692254424
491520,0.0012324927374720573
540672,0.000499193964060396
589824,0.0018509383080527186
638976,0.0009280379745177925
688128,0.0007660891860723495
737280,0.0010831188410520554
786432,0.000826565083116293
835584,0.001149620278738439
884736,0.0005549025954678655
933888,0.0004920296487398446
983040,0.00019646945293061435
